9.268991693869459425e-01,1.019122497558593750e+03
9.325671691779349182e-01,1.016991271972656250e+03
9.382351689689240049e-01,1.015334777832031250e+03
9.439031687599129805e-01,1.013153625488281250e+03
9.495711685509018452e-01,1.013102844238281250e+03
9.552391683418909318e-01,1.011373413085937500e+03
9.609071681328797965e-01,1.010533142089843750e+03
9.665751679238688832e-01,1.008930358886718750e+03
9.722431677148579698e-01,1.007292785644531250e+03
9.779111675058468345e-01,1.006528381347656250e+03
9.835791672968358101e-01,1.005641540527343750e+03
9.892471670878246748e-01,1.004654907226562500e+03
9.949151668788137615e-01,1.003619079589843750e+03
1.000583166669802848e+00,1.002028076171875000e+03
1.006251166460791602e+00,1.003537658691406250e+03
1.011919166251780799e+00,1.002168945312500000e+03
1.017587166042769553e+00,1.001278808593750000e+03
1.023255165833758751e+00,1.000019958496093750e+03
1.028923165624747726e+00,9.982288818359375000e+02
1.034591165415736702e+00,9.957946166992187500e+02
1.040259165206725678e+00,9.940554809570312500e+02
1.045927164997714431e+00,9.932567749023437500e+02
1.051595164788703629e+00,9.932014160156250000e+02
1.057263164579692605e+00,9.914556884765625000e+02
1.062931164370681802e+00,9.913151245117187500e+02
1.068599164161670556e+00,9.915263671875000000e+02
1.074267163952659310e+00,9.910734863281250000e+02
1.079935163743648507e+00,9.892514038085937500e+02
1.085603163534637483e+00,9.871494140625000000e+02
1.091271163325626681e+00,9.859229125976562500e+02
1.096939163116615434e+00,9.870181274414062500e+02
1.102607162907604632e+00,9.865445556640625000e+02
1.108275162698593386e+00,9.854381713867187500e+02
1.113943162489582361e+00,9.833176269531250000e+02
1.119611162280571559e+00,9.812155151367187500e+02
1.125279162071560535e+00,9.792061157226562500e+02
1.130947161862549510e+00,9.790164184570312500e+02
1.136615161653538264e+00,9.793748168945312500e+02
1.142283161444527240e+00,9.790310058593750000e+02
1.147951161235516437e+00,9.762760009765625000e+02
1.153619161026505413e+00,9.741705322265625000e+02
1.159287160817494389e+00,9.726069335937500000e+02
1.164955160608483142e+00,9.720338745117187500e+02
1.170623160399472340e+00,9.713370361328125000e+02
1.176291160190461316e+00,9.703798217773437500e+02
1.181959159981450291e+00,9.695340576171875000e+02
1.187627159772439267e+00,9.687786254882812500e+02
1.193295159563428021e+00,9.683828735351562500e+02
1.198963159354417218e+00,9.661068115234375000e+02
1.204631159145406194e+00,9.660097045898437500e+02
1.210299158936395170e+00,9.653765258789062500e+02
1.215967158727384145e+00,9.638428344726562500e+02
1.221635158518373121e+00,9.616997070312500000e+02
1.227303158309362097e+00,9.612553100585937500e+02
1.232971158100351072e+00,9.612085571289062500e+02
1.238639157891340270e+00,9.595092773437500000e+02
1.244307157682329246e+00,9.568118896484375000e+02
1.249975157473317999e+00,9.552046508789062500e+02
1.255643157264306975e+00,9.537792358398437500e+02
1.261311157055295951e+00,9.538194580078125000e+02
1.266979156846285148e+00,9.534852294921875000e+02
1.272647156637274124e+00,9.522868041992187500e+02
1.278315156428263100e+00,9.517679443359375000e+02
1.283983156219251853e+00,9.507761230468750000e+02
1.289651156010240829e+00,9.498516235351562500e+02
1.295319155801230027e+00,9.483201904296875000e+02
1.300987155592219002e+00,9.467485961914062500e+02
1.306655155383207978e+00,9.452195434570312500e+02
1.312323155174196954e+00,9.444335937500000000e+02
1.317991154965185929e+00,9.430788574218750000e+02
1.323659154756174905e+00,9.424874267578125000e+02
1.329327154547163881e+00,9.422200317382812500e+02
1.334995154338152856e+00,9.415780639648437500e+02
1.340663154129141832e+00,9.403343505859375000e+02
1.346331153920130808e+00,9.391699829101562500e+02
1.351999153711119783e+00,9.374316406250000000e+02
1.357667153502108759e+00,9.359801025390625000e+02
1.363335153293097957e+00,9.353164062500000000e+02
1.369003153084086710e+00,9.348592529296875000e+02
1.374671152875075686e+00,9.339722290039062500e+02
1.380339152666064662e+00,9.332120361328125000e+02
1.386007152457053859e+00,9.316671142578125000e+02
1.391675152248042835e+00,9.300424194335937500e+02
1.397343152039031589e+00,9.288293457031250000e+02
1.403011151830020564e+00,9.286836547851562500e+02
1.408679151621009540e+00,9.280494995117187500e+02
1.414347151411998738e+00,9.268311767578125000e+02
1.420015151202987713e+00,9.262083129882812500e+02
1.425683150993976467e+00,9.255968627929687500e+02
1.431351150784965665e+00,9.244265747070312500e+02
1.437019150575954418e+00,9.233140258789062500e+02
1.442687150366943616e+00,9.221998291015625000e+02
1.448355150157932592e+00,9.217307739257812500e+02
1.454023149948921789e+00,9.208158569335937500e+02
1.459691149739910543e+00,9.196599121093750000e+02
1.465359149530899296e+00,9.187509155273437500e+02
1.471027149321888494e+00,9.181160888671875000e+02
1.476695149112877470e+00,9.166682128906250000e+02
1.482363148903866668e+00,9.160084838867187500e+02
1.488031148694855421e+00,9.158283691406250000e+02
1.493699148485844397e+00,9.156209716796875000e+02
1.499367148276833372e+00,9.144173583984375000e+02
1.505035148067822348e+00,9.130870971679687500e+02
1.510703147858811546e+00,9.122673339843750000e+02
1.516371147649800299e+00,9.117227783203125000e+02
1.522039147440789275e+00,9.108872680664062500e+02
1.527707147231778251e+00,9.099159545898437500e+02
1.533375147022767226e+00,9.091014404296875000e+02
1.539043146813756424e+00,9.079254760742187500e+02
1.544711146604745400e+00,9.075075683593750000e+02
1.550379146395734153e+00,9.063815307617187500e+02
1.556047146186723129e+00,9.051668701171875000e+02
1.561715145977712327e+00,9.045929565429687500e+02
1.567383145768701302e+00,9.041674804687500000e+02
1.573051145559690278e+00,9.039967651367187500e+02
1.578719145350679032e+00,9.035833129882812500e+02
1.584387145141668007e+00,9.022420654296875000e+02
1.590055144932657205e+00,9.015954589843750000e+02
1.595723144723646181e+00,9.001774291992187500e+02
1.601391144514635156e+00,8.995224609375000000e+02
1.607059144305624354e+00,8.993024902343750000e+02
1.612727144096612886e+00,8.988632812500000000e+02
1.618395143887602083e+00,8.984916992187500000e+02
1.624063143678591059e+00,8.974927368164062500e+02
1.629731143469580257e+00,8.963367309570312500e+02
1.635399143260569232e+00,8.958840332031250000e+02
1.641067143051557764e+00,8.958960571289062500e+02
1.646735142842546962e+00,8.943240356445312500e+02
1.652403142633535937e+00,8.925379028320312500e+02
1.658071142424525135e+00,8.919122924804687500e+02
1.663739142215514111e+00,8.924540405273437500e+02
1.669407142006502864e+00,8.932420654296875000e+02
1.675075141797491840e+00,8.928320312500000000e+02
1.680743141588480816e+00,8.917002563476562500e+02
1.686411141379470013e+00,8.907269287109375000e+02
1.692079141170458989e+00,8.900621948242187500e+02
1.697747140961447743e+00,8.890913696289062500e+02
1.703415140752436718e+00,8.882886962890625000e+02
1.709083140543425694e+00,8.876094360351562500e+02
1.714751140334414892e+00,8.874230346679687500e+02
1.720419140125403867e+00,8.878930664062500000e+02
1.726087139916393065e+00,8.878630371093750000e+02
1.731755139707381597e+00,8.867930908203125000e+02
1.737423139498370794e+00,8.863781127929687500e+02
1.743091139289359770e+00,8.865064697265625000e+02
1.748759139080348746e+00,8.862374877929687500e+02
1.754427138871337943e+00,8.859915771484375000e+02
1.760095138662326475e+00,8.864003906250000000e+02
1.765763138453315673e+00,8.861730346679687500e+02
1.771431138244304648e+00,8.854706420898437500e+02
1.777099138035293624e+00,8.846925659179687500e+02
1.782767137826282822e+00,8.849696655273437500e+02
1.788435137617271353e+00,8.849314575195312500e+02
1.794103137408260551e+00,8.850225830078125000e+02
1.799771137199249527e+00,8.856505737304687500e+02
1.805439136990238724e+00,8.854933471679687500e+02
1.811107136781227700e+00,8.850968017578125000e+02
1.816775136572216676e+00,8.856394042968750000e+02
1.822443136363205429e+00,8.859325561523437500e+02
1.828111136154194405e+00,8.854495849609375000e+02
1.833779135945183603e+00,8.847149047851562500e+02
1.839447135736172578e+00,8.855518798828125000e+02
1.845115135527161554e+00,8.858248901367187500e+02
1.850783135318150308e+00,8.855483398437500000e+02
1.856451135109139283e+00,8.855011596679687500e+02
1.862119134900128481e+00,8.856531982421875000e+02
1.867787134691117457e+00,8.862062377929687500e+02
1.873455134482106654e+00,8.872301025390625000e+02
1.879123134273095186e+00,8.872138671875000000e+02
1.884791134064084384e+00,8.867677001953125000e+02
1.890459133855073359e+00,8.867392578125000000e+02
1.896127133646062335e+00,8.869658813476562500e+02
1.901795133437051533e+00,8.869579467773437500e+02
1.907463133228040064e+00,8.873684692382812500e+02
1.913131133019029262e+00,8.863653564453125000e+02
1.918799132810018238e+00,8.862531127929687500e+02
1.924467132601007213e+00,8.864528808593750000e+02
1.930135132391996411e+00,8.874460449218750000e+02
1.935803132182985387e+00,8.884215087890625000e+02
1.941471131973974140e+00,8.885506591796875000e+02
1.947139131764963116e+00,8.882419433593750000e+02
1.952807131555952314e+00,8.895154418945312500e+02
1.958475131346941289e+00,8.907863769531250000e+02
1.964143131137930265e+00,8.904997558593750000e+02
1.969811130928919019e+00,8.897398681640625000e+02
1.975479130719907994e+00,8.895161132812500000e+02
1.981147130510897192e+00,8.897585449218750000e+02
1.986815130301886168e+00,8.906993408203125000e+02
1.992483130092875143e+00,8.913654785156250000e+02
1.998151129883863897e+00,8.911308593750000000e+02
2.003819129674853095e+00,8.913508911132812500e+02
2.009487129465842070e+00,8.921648559570312500e+02
2.015155129256831046e+00,8.923347167968750000e+02
2.020823129047820021e+00,8.926434936523437500e+02
2.026491128838808997e+00,8.928752441406250000e+02
2.032159128629797973e+00,8.924520263671875000e+02
2.037827128420786948e+00,8.923395996093750000e+02
2.043495128211775924e+00,8.915930786132812500e+02
2.049163128002764900e+00,8.914746093750000000e+02
2.054831127793754320e+00,8.920317382812500000e+02
2.060499127584742851e+00,8.914771118164062500e+02
2.066167127375731827e+00,8.912086791992187500e+02
2.071835127166720802e+00,8.912132568359375000e+02
2.077503126957709778e+00,8.906003417968750000e+02
2.083171126748699198e+00,8.904583740234375000e+02
2.088839126539687729e+00,8.901044311523437500e+02
2.094507126330676705e+00,8.899954833984375000e+02
2.100175126121665681e+00,8.900445556640625000e+02
2.105843125912654656e+00,8.896655883789062500e+02
2.111511125703644076e+00,8.899294433593750000e+02
2.117179125494632608e+00,8.898411865234375000e+02
2.122847125285621583e+00,8.895569458007812500e+02
2.128515125076610559e+00,8.897921142578125000e+02
2.134183124867599535e+00,8.898725585937500000e+02
2.139851124658588954e+00,8.886966552734375000e+02
2.145519124449577930e+00,8.882077026367187500e+02
2.151187124240566462e+00,8.888268432617187500e+02
2.156855124031555437e+00,8.894294433593750000e+02
2.162523123822544857e+00,8.892096557617187500e+02
2.168191123613533833e+00,8.886859130859375000e+02
2.173859123404522808e+00,8.887987670898437500e+02
2.179527123195511340e+00,8.886870727539062500e+02
2.185195122986500316e+00,8.883130493164062500e+02
2.190863122777489735e+00,8.876153564453125000e+02
2.196531122568478711e+00,8.868507080078125000e+02
2.202199122359467687e+00,8.861992187500000000e+02
2.207867122150456218e+00,8.857220458984375000e+02
2.213535121941445194e+00,8.863181762695312500e+02
2.219203121732434614e+00,8.861591796875000000e+02
2.224871121523423589e+00,8.851323852539062500e+02
2.230539121314412565e+00,8.844350585937500000e+02
2.236207121105401097e+00,8.841803588867187500e+02
2.241875120896390072e+00,8.835692749023437500e+02
2.247543120687379492e+00,8.835347900390625000e+02
2.253211120478368468e+00,8.837875976562500000e+02
2.258879120269357443e+00,8.833776245117187500e+02
2.264547120060346419e+00,8.832188720703125000e+02
2.270215119851335395e+00,8.824873046875000000e+02
2.275883119642324370e+00,8.811200561523437500e+02
2.281551119433313346e+00,8.809033203125000000e+02
2.287219119224302322e+00,8.806785888671875000e+02
2.292887119015291297e+00,8.803262329101562500e+02
2.298555118806280273e+00,8.795489501953125000e+02
2.304223118597269249e+00,8.787243652343750000e+02
2.309891118388258224e+00,8.784390258789062500e+02
2.315559118179247200e+00,8.779862060546875000e+02
2.321227117970236176e+00,8.773280029296875000e+02
2.326895117761225151e+00,8.765432128906250000e+02
2.332563117552214127e+00,8.756796875000000000e+02
2.338231117343203103e+00,8.751148071289062500e+02
2.343899117134192078e+00,8.746130371093750000e+02
2.349567116925181054e+00,8.735208129882812500e+02
2.355235116716170474e+00,8.727915649414062500e+02
2.360903116507159005e+00,8.727010498046875000e+02
2.366571116298147981e+00,8.725415649414062500e+02
2.372239116089136957e+00,8.720579223632812500e+02
2.377907115880125932e+00,8.718550415039062500e+02
2.383575115671115352e+00,8.714554443359375000e+02
2.389243115462103884e+00,8.706469726562500000e+02
2.394911115253092859e+00,8.696208496093750000e+02
2.400579115044081835e+00,8.685164184570312500e+02
2.406247114835071255e+00,8.676345825195312500e+02
2.411915114626060230e+00,8.662382202148437500e+02
2.417583114417048762e+00,8.655731811523437500e+02
2.423251114208037738e+00,8.653046875000000000e+02
2.428919113999026713e+00,8.644957885742187500e+02
2.434587113790016133e+00,8.632192993164062500e+02
2.440255113581005109e+00,8.623223876953125000e+02
2.445923113371993640e+00,8.621661987304687500e+02
2.451591113162982616e+00,8.614177856445312500e+02
2.457259112953971592e+00,8.602636108398437500e+02
2.462927112744961011e+00,8.596328125000000000e+02
2.468595112535949543e+00,8.594692993164062500e+02
2.474263112326938518e+00,8.594561767578125000e+02
2.479931112117927494e+00,8.590258789062500000e+02
2.485599111908916914e+00,8.576076660156250000e+02
2.491267111699905890e+00,8.560728149414062500e+02
2.496935111490894865e+00,8.557485961914062500e+02
2.502603111281883397e+00,8.564307250976562500e+02
2.508271111072872372e+00,8.567811279296875000e+02
2.513939110863861792e+00,8.562450561523437500e+02
2.519607110654850768e+00,8.560780639648437500e+02
2.525275110445839744e+00,8.558798217773437500e+02
2.530943110236828275e+00,8.553635864257812500e+02
2.536611110027817251e+00,8.554677734375000000e+02
2.542279109818806671e+00,8.555573730468750000e+02
2.547947109609795646e+00,8.554870605468750000e+02
2.553615109400784622e+00,8.557176513671875000e+02
2.559283109191773153e+00,8.561452026367187500e+02
2.564951108982762129e+00,8.563168945312500000e+02
2.570619108773751549e+00,8.565142211914062500e+02
2.576287108564740524e+00,8.569453125000000000e+02
2.581955108355729500e+00,8.574958496093750000e+02
2.587623108146718476e+00,8.577974853515625000e+02
2.593291107937707451e+00,8.578753051757812500e+02
2.598959107728696427e+00,8.583963623046875000e+02
2.604627107519685403e+00,8.589304199218750000e+02
2.610295107310674378e+00,8.598559570312500000e+02
2.615963107101663354e+00,8.614296875000000000e+02
2.621631106892652330e+00,8.618455810546875000e+02
2.627299106683641305e+00,8.620773315429687500e+02
2.632967106474630281e+00,8.631890869140625000e+02
2.638635106265619257e+00,8.649340209960937500e+02
2.644303106056608232e+00,8.667419433593750000e+02
2.649971105847597208e+00,8.682538452148437500e+02
2.655639105638586184e+00,8.693286132812500000e+02
2.661307105429575159e+00,8.705626220703125000e+02
2.666975105220564135e+00,8.713960571289062500e+02
2.672643105011553111e+00,8.728851928710937500e+02
2.678311104802542086e+00,8.753027954101562500e+02
2.683979104593531062e+00,8.770798950195312500e+02
2.689647104384520038e+00,8.782920532226562500e+02
2.695315104175509013e+00,8.801029052734375000e+02
2.700983103966497989e+00,8.817694091796875000e+02
2.706651103757487409e+00,8.839111328125000000e+02
2.712319103548475940e+00,8.868062133789062500e+02
2.717987103339464916e+00,8.897818603515625000e+02
2.723655103130453892e+00,8.920930175781250000e+02
2.729323102921443311e+00,8.943623657226562500e+02
2.734991102712432287e+00,8.967412719726562500e+02
2.740659102503420819e+00,8.991071777343750000e+02
2.746327102294409794e+00,9.016957397460937500e+02
2.751995102085398770e+00,9.044109497070312500e+02
2.757663101876388190e+00,9.075828857421875000e+02
2.763331101667377165e+00,9.109464111328125000e+02
2.768999101458365697e+00,9.143621215820312500e+02
2.774667101249354673e+00,9.179597167968750000e+02
2.780335101040343648e+00,9.213103637695312500e+02
2.786003100831333068e+00,9.246162109375000000e+02
2.791671100622322044e+00,9.286605224609375000e+02
2.797339100413310575e+00,9.328400268554687500e+02
2.803007100204299551e+00,9.365894775390625000e+02
2.808675099995288527e+00,9.400446777343750000e+02
2.814343099786277946e+00,9.434102172851562500e+02
2.820011099577266922e+00,9.481116333007812500e+02
2.825679099368255898e+00,9.526777954101562500e+02
2.831347099159244429e+00,9.569383544921875000e+02
2.837015098950233849e+00,9.613537597656250000e+02
2.842683098741222825e+00,9.664410400390625000e+02
2.848351098532211800e+00,9.710697631835937500e+02
2.854019098323200776e+00,9.758156738281250000e+02
2.859687098114189308e+00,9.812946166992187500e+02
2.865355097905178727e+00,9.869241333007812500e+02
2.871023097696167703e+00,9.914537353515625000e+02
2.876691097487156679e+00,9.963221435546875000e+02
2.882359097278145654e+00,1.001937011718750000e+03
2.888027097069134186e+00,1.007901855468750000e+03
2.893695096860123606e+00,1.013341247558593750e+03
2.899363096651112581e+00,1.018528198242187500e+03
2.905031096442101557e+00,1.023908386230468750e+03
2.910699096233090533e+00,1.029257202148437500e+03
2.916367096024079508e+00,1.034728881835937500e+03
2.922035095815068484e+00,1.040567749023437500e+03
2.927703095606057460e+00,1.046199829101562500e+03
2.933371095397046435e+00,1.052021606445312500e+03
2.939039095188035411e+00,1.057723754882812500e+03
2.944707094979024387e+00,1.062491333007812500e+03
2.950375094770013362e+00,1.067989501953125000e+03
2.956043094561002338e+00,1.074193969726562500e+03
2.961711094351991314e+00,1.079652221679687500e+03
2.967379094142980289e+00,1.085133666992187500e+03
2.973047093933969709e+00,1.090101074218750000e+03
2.978715093724958241e+00,1.094991699218750000e+03
2.984383093515947216e+00,1.099093505859375000e+03
2.990051093306936192e+00,1.103859252929687500e+03
2.995719093097925168e+00,1.108491943359375000e+03
3.001387092888914587e+00,1.112211914062500000e+03
3.007055092679903119e+00,1.115929565429687500e+03
3.012723092470892094e+00,1.120077636718750000e+03
3.018391092261881070e+00,1.124215209960937500e+03
3.024059092052870046e+00,1.127217285156250000e+03
3.029727091843859466e+00,1.130216918945312500e+03
3.035395091634848441e+00,1.133115234375000000e+03
3.041063091425836973e+00,1.135317871093750000e+03
3.046731091216825948e+00,1.136752197265625000e+03
3.052399091007815368e+00,1.138423217773437500e+03
3.058067090798804344e+00,1.139478881835937500e+03
3.063735090589793320e+00,1.140511108398437500e+03
3.069403090380781851e+00,1.141451171875000000e+03
3.075071090171770827e+00,1.140970581054687500e+03
3.080739089962760247e+00,1.140575439453125000e+03
3.086407089753749222e+00,1.139879272460937500e+03
3.092075089544738198e+00,1.139026977539062500e+03
3.097743089335726729e+00,1.137782348632812500e+03
3.103411089126715705e+00,1.135834594726562500e+03
3.109079088917705125e+00,1.133251708984375000e+03
3.114747088708694100e+00,1.130401977539062500e+03
3.120415088499683076e+00,1.127511474609375000e+03
3.126083088290672052e+00,1.124396484375000000e+03
3.131751088081660583e+00,1.121386108398437500e+03
3.137419087872650003e+00,1.118093017578125000e+03
3.143087087663638979e+00,1.114324462890625000e+03
3.148755087454627954e+00,1.109875000000000000e+03
3.154423087245616930e+00,1.104977294921875000e+03
3.160091087036605906e+00,1.099923583984375000e+03
3.165759086827594881e+00,1.095252319335937500e+03
3.171427086618583857e+00,1.090420288085937500e+03
3.177095086409572833e+00,1.085497070312500000e+03
3.182763086200561808e+00,1.079994384765625000e+03
3.188431085991550784e+00,1.073832397460937500e+03
3.194099085782539760e+00,1.068577758789062500e+03
3.199767085573528735e+00,1.063682861328125000e+03
3.205435085364517711e+00,1.058743164062500000e+03
3.211103085155506687e+00,1.053101562500000000e+03
3.216771084946495662e+00,1.046568603515625000e+03
3.222439084737484638e+00,1.040016235351562500e+03
3.228107084528473614e+00,1.034133178710937500e+03
3.233775084319462589e+00,1.028615600585937500e+03
3.239443084110451565e+00,1.023456787109375000e+03
3.245111083901440985e+00,1.017695861816406250e+03
3.250779083692429516e+00,1.012211975097656250e+03
3.256447083483418492e+00,1.007090698242187500e+03
3.262115083274407468e+00,1.001990234375000000e+03
3.267783083065396443e+00,9.970820922851562500e+02
3.273451082856385863e+00,9.924442749023437500e+02
3.279119082647374395e+00,9.875180053710937500e+02
3.284787082438363370e+00,9.820812377929687500e+02
3.290455082229352346e+00,9.765986328125000000e+02
3.296123082020341766e+00,9.715888671875000000e+02
3.301791081811330741e+00,9.669623413085937500e+02
3.307459081602319273e+00,9.629588012695312500e+02
3.313127081393308249e+00,9.588263549804687500e+02
3.318795081184297224e+00,9.545727539062500000e+02
3.324463080975286644e+00,9.500137939453125000e+02
3.330131080766275620e+00,9.453579101562500000e+02
3.335799080557264151e+00,9.418012695312500000e+02
3.341467080348253127e+00,9.386012573242187500e+02
3.347135080139242103e+00,9.346511230468750000e+02
3.352803079930231522e+00,9.313869018554687500e+02
3.358471079721220498e+00,9.284927978515625000e+02
3.364139079512209474e+00,9.246673583984375000e+02
3.369807079303198005e+00,9.207576904296875000e+02
3.375475079094186981e+00,9.176867065429687500e+02
3.381143078885176401e+00,9.146597290039062500e+02
3.386811078676165376e+00,9.118529052734375000e+02
3.392479078467154352e+00,9.095838012695312500e+02
3.398147078258142884e+00,9.065075073242187500e+02
3.403815078049132303e+00,9.029423217773437500e+02
3.409483077840121279e+00,8.996236572265625000e+02
3.415151077631110255e+00,8.976005859375000000e+02
3.420819077422099230e+00,8.955150146484375000e+02
3.426487077213087762e+00,8.927234497070312500e+02
3.432155077004077182e+00,8.898322753906250000e+02
3.437823076795066157e+00,8.873039550781250000e+02
3.443491076586055133e+00,8.846408081054687500e+02
3.449159076377044109e+00,8.825447998046875000e+02
3.454827076168033084e+00,8.804124145507812500e+02
3.460495075959022060e+00,8.778464965820312500e+02
3.466163075750011036e+00,8.754857177734375000e+02
3.471831075541000011e+00,8.725084838867187500e+02
3.477499075331988987e+00,8.696185913085937500e+02
3.483167075122977963e+00,8.668818359375000000e+02
3.488835074913966938e+00,8.648245849609375000e+02
3.494503074704955914e+00,8.621804199218750000e+02
3.500171074495944890e+00,8.594448242187500000e+02
3.505839074286933865e+00,8.574368896484375000e+02
3.511507074077922841e+00,8.554517211914062500e+02
3.517175073868911817e+00,8.531512451171875000e+02
3.522843073659900792e+00,8.507408447265625000e+02
3.528511073450889768e+00,8.486204223632812500e+02
3.534179073241878744e+00,8.466706542968750000e+02
3.539847073032868163e+00,8.443547363281250000e+02
3.545515072823856695e+00,8.418613281250000000e+02
3.551183072614845671e+00,8.392037353515625000e+02
3.556851072405834646e+00,8.369499511718750000e+02
3.562519072196823622e+00,8.350213623046875000e+02
3.568187071987813042e+00,8.328463745117187500e+02
3.573855071778802017e+00,8.304108886718750000e+02
3.579523071569790549e+00,8.281571655273437500e+02
3.585191071360779524e+00,8.262866210937500000e+02
3.590859071151768500e+00,8.249231567382812500e+02
3.596527070942757920e+00,8.230031127929687500e+02
3.602195070733746896e+00,8.200696411132812500e+02
3.607863070524735427e+00,8.175480346679687500e+02
3.613531070315724403e+00,8.157446289062500000e+02
3.619199070106713823e+00,8.140237426757812500e+02
3.624867069897702798e+00,8.126676635742187500e+02
3.630535069688691774e+00,8.108360595703125000e+02
3.636203069479680305e+00,8.085449829101562500e+02
3.641871069270669281e+00,8.061633300781250000e+02
3.647539069061658701e+00,8.041535644531250000e+02
3.653207068852647676e+00,8.020117187500000000e+02
3.658875068643636652e+00,8.001581420898437500e+02
3.664543068434625628e+00,7.986271972656250000e+02
3.670211068225614159e+00,7.967421264648437500e+02
3.675879068016603579e+00,7.953134765625000000e+02
3.681547067807592555e+00,7.940061645507812500e+02
3.687215067598581530e+00,7.921386108398437500e+02
3.692883067389570506e+00,7.905718383789062500e+02
3.698551067180559038e+00,7.893833007812500000e+02
3.704219066971548457e+00,7.877026977539062500e+02
3.709887066762537433e+00,7.859432373046875000e+02
3.715555066553526409e+00,7.839784545898437500e+02
3.721223066344515384e+00,7.827230224609375000e+02
3.726891066135504360e+00,7.819909057617187500e+02
3.732559065926493780e+00,7.813313598632812500e+02
3.738227065717482756e+00,7.800368652343750000e+02
3.743895065508471731e+00,7.784157104492187500e+02
3.749563065299460707e+00,7.768099365234375000e+02
3.755231065090449238e+00,7.748192749023437500e+02
3.760899064881438214e+00,7.733683471679687500e+02
3.766567064672427190e+00,7.715884399414062500e+02
3.772235064463416165e+00,7.702363891601562500e+02
3.777903064254405141e+00,7.686439208984375000e+02
3.783571064045394561e+00,7.674913940429687500e+02
3.789239063836383536e+00,7.664440307617187500e+02
3.794907063627372512e+00,7.657691650390625000e+02
3.800575063418361488e+00,7.652108154296875000e+02
3.806243063209350463e+00,7.640898437500000000e+02
3.811911063000339883e+00,7.632326049804687500e+02
3.817579062791327971e+00,7.620346679687500000e+02
3.823247062582316946e+00,7.606254882812500000e+02
3.828915062373305922e+00,7.593205566406250000e+02
3.834583062164294898e+00,7.576951293945312500e+02
3.840251061955284317e+00,7.567576904296875000e+02
3.845919061746273293e+00,7.558802490234375000e+02
3.851587061537262269e+00,7.548399658203125000e+02
3.857255061328251244e+00,7.537879028320312500e+02
3.862923061119240220e+00,7.531622314453125000e+02
3.868591060910229640e+00,7.525176391601562500e+02
3.874259060701217727e+00,7.515079345703125000e+02
3.879927060492206703e+00,7.507013549804687500e+02
3.885595060283195679e+00,7.501828613281250000e+02
3.891263060074185098e+00,7.495077514648437500e+02
3.896931059865174074e+00,7.486132202148437500e+02
