5.981551815095847990e-01,6.304541625976562500e+02
6.038231813005737747e-01,8.771572265625000000e+02
6.094911810915627504e-01,9.032383422851562500e+02
6.151591808825518370e-01,9.017835083007812500e+02
6.208271806735408127e-01,9.192717895507812500e+02
6.264951804645297884e-01,9.189638061523437500e+02
6.321631802555186530e-01,9.158863525390625000e+02
6.378311800465077397e-01,9.261073608398437500e+02
6.434991798374967154e-01,9.231399536132812500e+02
6.491671796284856910e-01,9.073521728515625000e+02
6.548351794194746667e-01,9.079369506835937500e+02
6.605031792104637534e-01,9.103393554687500000e+02
6.661711790014526180e-01,9.118361816406250000e+02
6.718391787924415937e-01,9.121712036132812500e+02
6.775071785834305693e-01,9.095362548828125000e+02
6.831751783744196560e-01,9.105466918945312500e+02
6.888431781654086317e-01,9.110629272460937500e+02
6.945111779563976073e-01,9.142945556640625000e+02
7.001791777473864720e-01,9.134391479492187500e+02
7.058471775383755586e-01,9.084380493164062500e+02
7.115151773293645343e-01,9.038540039062500000e+02
7.171831771203535100e-01,9.025371704101562500e+02
7.228511769113424856e-01,9.047291259765625000e+02
7.285191767023315723e-01,9.029004516601562500e+02
7.341871764933204370e-01,9.024090576171875000e+02
7.398551762843094126e-01,9.016741943359375000e+02
7.455231760752983883e-01,9.004583129882812500e+02
7.511911758662873639e-01,8.964482421875000000e+02
7.568591756572764506e-01,8.988275146484375000e+02
7.625271754482654263e-01,8.974923095703125000e+02
7.681951752392544019e-01,8.947963256835937500e+02
7.738631750302433776e-01,8.930670776367187500e+02
7.795311748212323533e-01,8.931892089843750000e+02
7.851991746122213289e-01,8.915950927734375000e+02
7.908671744032103046e-01,8.906082763671875000e+02
7.965351741941992803e-01,8.899197387695312500e+02
8.022031739851883669e-01,8.861787719726562500e+02
8.078711737761772316e-01,8.842337036132812500e+02
8.135391735671662072e-01,8.828848266601562500e+02
8.192071733581552939e-01,8.813335571289062500e+02
8.248751731491442696e-01,8.796643066406250000e+02
8.305431729401332452e-01,8.803192749023437500e+02
8.362111727311222209e-01,8.806993408203125000e+02
8.418791725221110855e-01,8.797890625000000000e+02
8.475471723131001722e-01,8.794013061523437500e+02
8.532151721040891479e-01,8.781112060546875000e+02
8.588831718950781235e-01,8.765374755859375000e+02
8.645511716860672102e-01,8.751089477539062500e+02
8.702191714770560749e-01,8.744971313476562500e+02
8.758871712680450505e-01,8.747296142578125000e+02
8.815551710590340262e-01,8.733261108398437500e+02
8.872231708500230019e-01,8.731168212890625000e+02
8.928911706410120885e-01,8.701500854492187500e+02
8.985591704320010642e-01,8.694113769531250000e+02
9.042271702229900399e-01,8.680314331054687500e+02
9.098951700139790155e-01,8.672581176757812500e+02
9.155631698049678802e-01,8.672476196289062500e+02
9.212311695959569668e-01,8.665975952148437500e+02
9.268991693869459425e-01,8.662865600585937500e+02
9.325671691779349182e-01,8.641257324218750000e+02
9.382351689689240049e-01,8.626387329101562500e+02
9.439031687599129805e-01,8.604748535156250000e+02
9.495711685509018452e-01,8.594035644531250000e+02
9.552391683418909318e-01,8.578395996093750000e+02
9.609071681328797965e-01,8.570166625976562500e+02
9.665751679238688832e-01,8.560056762695312500e+02
9.722431677148579698e-01,8.550939941406250000e+02
9.779111675058468345e-01,8.529906005859375000e+02
9.835791672968358101e-01,8.519423217773437500e+02
9.892471670878246748e-01,8.526965332031250000e+02
9.949151668788137615e-01,8.520609741210937500e+02
1.000583166669802848e+00,8.500635986328125000e+02
1.006251166460791602e+00,8.497180786132812500e+02
1.011919166251780799e+00,8.477619628906250000e+02
1.017587166042769553e+00,8.468367309570312500e+02
1.023255165833758751e+00,8.465572509765625000e+02
1.028923165624747726e+00,8.462657470703125000e+02
1.034591165415736702e+00,8.445149536132812500e+02
1.040259165206725678e+00,8.425880126953125000e+02
1.045927164997714431e+00,8.422982788085937500e+02
1.051595164788703629e+00,8.422927856445312500e+02
1.057263164579692605e+00,8.415137939453125000e+02
1.062931164370681802e+00,8.400772094726562500e+02
1.068599164161670556e+00,8.378104858398437500e+02
1.074267163952659310e+00,8.366172485351562500e+02
1.079935163743648507e+00,8.355781860351562500e+02
1.085603163534637483e+00,8.347276000976562500e+02
1.091271163325626681e+00,8.342490844726562500e+02
1.096939163116615434e+00,8.345167236328125000e+02
1.102607162907604632e+00,8.325728759765625000e+02
1.108275162698593386e+00,8.312469482421875000e+02
1.113943162489582361e+00,8.311930541992187500e+02
1.119611162280571559e+00,8.304060668945312500e+02
1.125279162071560535e+00,8.290926513671875000e+02
1.130947161862549510e+00,8.285776977539062500e+02
1.136615161653538264e+00,8.272799072265625000e+02
1.142283161444527240e+00,8.267485961914062500e+02
1.147951161235516437e+00,8.253693237304687500e+02
1.153619161026505413e+00,8.243662109375000000e+02
1.159287160817494389e+00,8.236099243164062500e+02
1.164955160608483142e+00,8.222713623046875000e+02
1.170623160399472340e+00,8.201862182617187500e+02
1.176291160190461316e+00,8.200040893554687500e+02
1.181959159981450291e+00,8.201096801757812500e+02
1.187627159772439267e+00,8.199044189453125000e+02
1.193295159563428021e+00,8.192192993164062500e+02
1.198963159354417218e+00,8.175834350585937500e+02
1.204631159145406194e+00,8.179152221679687500e+02
1.210299158936395170e+00,8.169383544921875000e+02
1.215967158727384145e+00,8.159705810546875000e+02
1.221635158518373121e+00,8.149316406250000000e+02
1.227303158309362097e+00,8.142472534179687500e+02
1.232971158100351072e+00,8.137772216796875000e+02
1.238639157891340270e+00,8.120302734375000000e+02
1.244307157682329246e+00,8.091013183593750000e+02
1.249975157473317999e+00,8.079753417968750000e+02
1.255643157264306975e+00,8.078381347656250000e+02
1.261311157055295951e+00,8.078405151367187500e+02
1.266979156846285148e+00,8.069687500000000000e+02
1.272647156637274124e+00,8.054957275390625000e+02
1.278315156428263100e+00,8.043920288085937500e+02
1.283983156219251853e+00,8.028679809570312500e+02
1.289651156010240829e+00,8.018298950195312500e+02
1.295319155801230027e+00,8.013095092773437500e+02
1.300987155592219002e+00,8.005458374023437500e+02
1.306655155383207978e+00,8.000874633789062500e+02
1.312323155174196954e+00,8.001264038085937500e+02
1.317991154965185929e+00,7.992171020507812500e+02
1.323659154756174905e+00,7.982266845703125000e+02
1.329327154547163881e+00,7.972455444335937500e+02
1.334995154338152856e+00,7.958049926757812500e+02
1.340663154129141832e+00,7.944242553710937500e+02
1.346331153920130808e+00,7.939677124023437500e+02
1.351999153711119783e+00,7.938013916015625000e+02
1.357667153502108759e+00,7.929178466796875000e+02
1.363335153293097957e+00,7.916110229492187500e+02
1.369003153084086710e+00,7.911291503906250000e+02
1.374671152875075686e+00,7.906951904296875000e+02
1.380339152666064662e+00,7.887492065429687500e+02
1.386007152457053859e+00,7.872428588867187500e+02
1.391675152248042835e+00,7.873670654296875000e+02
1.397343152039031589e+00,7.865659179687500000e+02
1.403011151830020564e+00,7.852326660156250000e+02
1.408679151621009540e+00,7.849118652343750000e+02
1.414347151411998738e+00,7.839682006835937500e+02
1.420015151202987713e+00,7.827460937500000000e+02
1.425683150993976467e+00,7.811220092773437500e+02
1.431351150784965665e+00,7.803203125000000000e+02
1.437019150575954418e+00,7.800684204101562500e+02
1.442687150366943616e+00,7.797463989257812500e+02
1.448355150157932592e+00,7.790924072265625000e+02
1.454023149948921789e+00,7.783539428710937500e+02
1.459691149739910543e+00,7.773889770507812500e+02
1.465359149530899296e+00,7.755301513671875000e+02
1.471027149321888494e+00,7.742351684570312500e+02
1.476695149112877470e+00,7.734313964843750000e+02
1.482363148903866668e+00,7.729679565429687500e+02
1.488031148694855421e+00,7.725891113281250000e+02
1.493699148485844397e+00,7.726964721679687500e+02
1.499367148276833372e+00,7.723674316406250000e+02
1.505035148067822348e+00,7.722803955078125000e+02
1.510703147858811546e+00,7.721570434570312500e+02
1.516371147649800299e+00,7.724959106445312500e+02
1.522039147440789275e+00,7.716632080078125000e+02
1.527707147231778251e+00,7.695398559570312500e+02
1.533375147022767226e+00,7.694498291015625000e+02
1.539043146813756424e+00,7.699342041015625000e+02
1.544711146604745400e+00,7.696101684570312500e+02
1.550379146395734153e+00,7.682829589843750000e+02
1.556047146186723129e+00,7.672952880859375000e+02
1.561715145977712327e+00,7.664079589843750000e+02
1.567383145768701302e+00,7.654121704101562500e+02
1.573051145559690278e+00,7.635300292968750000e+02
1.578719145350679032e+00,7.618006591796875000e+02
1.584387145141668007e+00,7.615440063476562500e+02
1.590055144932657205e+00,7.614626464843750000e+02
1.595723144723646181e+00,7.594984130859375000e+02
1.601391144514635156e+00,7.583590087890625000e+02
1.607059144305624354e+00,7.586885375976562500e+02
1.612727144096612886e+00,7.582654418945312500e+02
1.618395143887602083e+00,7.574071655273437500e+02
1.624063143678591059e+00,7.565858154296875000e+02
1.629731143469580257e+00,7.563164062500000000e+02
1.635399143260569232e+00,7.562244262695312500e+02
1.641067143051557764e+00,7.558059082031250000e+02
1.646735142842546962e+00,7.553579711914062500e+02
1.652403142633535937e+00,7.546290283203125000e+02
1.658071142424525135e+00,7.548687133789062500e+02
1.663739142215514111e+00,7.552680053710937500e+02
1.669407142006502864e+00,7.550241699218750000e+02
1.675075141797491840e+00,7.539169921875000000e+02
1.680743141588480816e+00,7.527861328125000000e+02
1.686411141379470013e+00,7.524674682617187500e+02
1.692079141170458989e+00,7.527058715820312500e+02
1.697747140961447743e+00,7.520645141601562500e+02
1.703415140752436718e+00,7.516665649414062500e+02
1.709083140543425694e+00,7.513689575195312500e+02
1.714751140334414892e+00,7.509465942382812500e+02
1.720419140125403867e+00,7.511839599609375000e+02
1.726087139916393065e+00,7.515039062500000000e+02
1.731755139707381597e+00,7.504093627929687500e+02
1.737423139498370794e+00,7.493546142578125000e+02
1.743091139289359770e+00,7.500169067382812500e+02
1.748759139080348746e+00,7.503226318359375000e+02
1.754427138871337943e+00,7.494030761718750000e+02
1.760095138662326475e+00,7.492231445312500000e+02
1.765763138453315673e+00,7.492421264648437500e+02
1.771431138244304648e+00,7.490924682617187500e+02
1.777099138035293624e+00,7.492107543945312500e+02
1.782767137826282822e+00,7.489818725585937500e+02
1.788435137617271353e+00,7.481090087890625000e+02
1.794103137408260551e+00,7.487287597656250000e+02
1.799771137199249527e+00,7.497927856445312500e+02
1.805439136990238724e+00,7.496958007812500000e+02
1.811107136781227700e+00,7.493440551757812500e+02
1.816775136572216676e+00,7.494970703125000000e+02
1.822443136363205429e+00,7.497549438476562500e+02
1.828111136154194405e+00,7.505124511718750000e+02
1.833779135945183603e+00,7.505973510742187500e+02
1.839447135736172578e+00,7.501415405273437500e+02
1.845115135527161554e+00,7.502152099609375000e+02
1.850783135318150308e+00,7.508442382812500000e+02
1.856451135109139283e+00,7.505570068359375000e+02
1.862119134900128481e+00,7.511469726562500000e+02
1.867787134691117457e+00,7.517915649414062500e+02
1.873455134482106654e+00,7.526028442382812500e+02
1.879123134273095186e+00,7.532334594726562500e+02
1.884791134064084384e+00,7.527593383789062500e+02
1.890459133855073359e+00,7.518248291015625000e+02
1.896127133646062335e+00,7.523720092773437500e+02
1.901795133437051533e+00,7.532768554687500000e+02
1.907463133228040064e+00,7.545649414062500000e+02
1.913131133019029262e+00,7.555891113281250000e+02
1.918799132810018238e+00,7.563963012695312500e+02
1.924467132601007213e+00,7.565372924804687500e+02
1.930135132391996411e+00,7.572919311523437500e+02
1.935803132182985387e+00,7.570644531250000000e+02
1.941471131973974140e+00,7.571217041015625000e+02
1.947139131764963116e+00,7.573642578125000000e+02
1.952807131555952314e+00,7.584256591796875000e+02
1.958475131346941289e+00,7.592216186523437500e+02
1.964143131137930265e+00,7.594280395507812500e+02
1.969811130928919019e+00,7.587459106445312500e+02
1.975479130719907994e+00,7.582987060546875000e+02
1.981147130510897192e+00,7.586770019531250000e+02
1.986815130301886168e+00,7.602449951171875000e+02
1.992483130092875143e+00,7.611818847656250000e+02
1.998151129883863897e+00,7.608436279296875000e+02
2.003819129674853095e+00,7.613877563476562500e+02
2.009487129465842070e+00,7.629708251953125000e+02
2.015155129256831046e+00,7.643434448242187500e+02
2.020823129047820021e+00,7.645496826171875000e+02
2.026491128838808997e+00,7.642502441406250000e+02
2.032159128629797973e+00,7.640885620117187500e+02
2.037827128420786948e+00,7.644943847656250000e+02
2.043495128211775924e+00,7.647992553710937500e+02
2.049163128002764900e+00,7.648753662109375000e+02
2.054831127793754320e+00,7.655859985351562500e+02
2.060499127584742851e+00,7.657506103515625000e+02
2.066167127375731827e+00,7.663311767578125000e+02
2.071835127166720802e+00,7.671828002929687500e+02
2.077503126957709778e+00,7.668883666992187500e+02
2.083171126748699198e+00,7.671884155273437500e+02
2.088839126539687729e+00,7.682396240234375000e+02
2.094507126330676705e+00,7.694236450195312500e+02
2.100175126121665681e+00,7.700104370117187500e+02
2.105843125912654656e+00,7.694780883789062500e+02
2.111511125703644076e+00,7.692696533203125000e+02
2.117179125494632608e+00,7.701186523437500000e+02
2.122847125285621583e+00,7.704167480468750000e+02
2.128515125076610559e+00,7.697798461914062500e+02
2.134183124867599535e+00,7.696466674804687500e+02
2.139851124658588954e+00,7.695267333984375000e+02
2.145519124449577930e+00,7.697890014648437500e+02
2.151187124240566462e+00,7.702131347656250000e+02
2.156855124031555437e+00,7.702623291015625000e+02
2.162523123822544857e+00,7.705444946289062500e+02
2.168191123613533833e+00,7.712817382812500000e+02
2.173859123404522808e+00,7.723291625976562500e+02
2.179527123195511340e+00,7.730527954101562500e+02
2.185195122986500316e+00,7.733989257812500000e+02
2.190863122777489735e+00,7.736456298828125000e+02
2.196531122568478711e+00,7.746955566406250000e+02
2.202199122359467687e+00,7.748745727539062500e+02
2.207867122150456218e+00,7.742606201171875000e+02
2.213535121941445194e+00,7.736044311523437500e+02
2.219203121732434614e+00,7.729969482421875000e+02
