5.981551815095847990e-01,5.428049316406250000e+02
6.038231813005737747e-01,7.493426513671875000e+02
6.094911810915627504e-01,7.738204956054687500e+02
6.151591808825518370e-01,7.726934814453125000e+02
6.208271806735408127e-01,7.849261474609375000e+02
6.264951804645297884e-01,7.840692138671875000e+02
6.321631802555186530e-01,7.824835815429687500e+02
6.378311800465077397e-01,7.920417480468750000e+02
6.434991798374967154e-01,7.890775756835937500e+02
6.491671796284856910e-01,7.756790771484375000e+02
6.548351794194746667e-01,7.785258789062500000e+02
6.605031792104637534e-01,7.843583374023437500e+02
6.661711790014526180e-01,7.865939331054687500e+02
6.718391787924415937e-01,7.860095214843750000e+02
6.775071785834305693e-01,7.827568359375000000e+02
6.831751783744196560e-01,7.829141845703125000e+02
6.888431781654086317e-01,7.831187133789062500e+02
6.945111779563976073e-01,7.843276367187500000e+02
7.001791777473864720e-01,7.805843505859375000e+02
7.058471775383755586e-01,7.765781250000000000e+02
7.115151773293645343e-01,7.733415527343750000e+02
7.171831771203535100e-01,7.720504760742187500e+02
7.228511769113424856e-01,7.736231689453125000e+02
7.285191767023315723e-01,7.717607421875000000e+02
7.341871764933204370e-01,7.712651367187500000e+02
7.398551762843094126e-01,7.701876220703125000e+02
7.455231760752983883e-01,7.697253417968750000e+02
7.511911758662873639e-01,7.672920532226562500e+02
7.568591756572764506e-01,7.696579589843750000e+02
7.625271754482654263e-01,7.677091674804687500e+02
7.681951752392544019e-01,7.650078125000000000e+02
7.738631750302433776e-01,7.647052612304687500e+02
7.795311748212323533e-01,7.638862304687500000e+02
7.851991746122213289e-01,7.621765136718750000e+02
7.908671744032103046e-01,7.619779052734375000e+02
7.965351741941992803e-01,7.615639648437500000e+02
8.022031739851883669e-01,7.600480346679687500e+02
8.078711737761772316e-01,7.571737670898437500e+02
8.135391735671662072e-01,7.538860473632812500e+02
8.192071733581552939e-01,7.534487915039062500e+02
8.248751731491442696e-01,7.526528320312500000e+02
8.305431729401332452e-01,7.527753295898437500e+02
8.362111727311222209e-01,7.515485839843750000e+02
8.418791725221110855e-01,7.506287231445312500e+02
8.475471723131001722e-01,7.516880493164062500e+02
8.532151721040891479e-01,7.492926025390625000e+02
8.588831718950781235e-01,7.463891601562500000e+02
8.645511716860672102e-01,7.451307983398437500e+02
8.702191714770560749e-01,7.458364257812500000e+02
8.758871712680450505e-01,7.482661132812500000e+02
8.815551710590340262e-01,7.478509521484375000e+02
8.872231708500230019e-01,7.476085815429687500e+02
8.928911706410120885e-01,7.452460937500000000e+02
8.985591704320010642e-01,7.450866699218750000e+02
9.042271702229900399e-01,7.441467285156250000e+02
9.098951700139790155e-01,7.433142700195312500e+02
9.155631698049678802e-01,7.431149902343750000e+02
9.212311695959569668e-01,7.414800415039062500e+02
9.268991693869459425e-01,7.399461669921875000e+02
9.325671691779349182e-01,7.376213989257812500e+02
9.382351689689240049e-01,7.363971557617187500e+02
9.439031687599129805e-01,7.344018554687500000e+02
9.495711685509018452e-01,7.331349487304687500e+02
9.552391683418909318e-01,7.318163452148437500e+02
9.609071681328797965e-01,7.323863525390625000e+02
9.665751679238688832e-01,7.313540649414062500e+02
9.722431677148579698e-01,7.297868652343750000e+02
9.779111675058468345e-01,7.291463012695312500e+02
9.835791672968358101e-01,7.281755371093750000e+02
9.892471670878246748e-01,7.266221313476562500e+02
9.949151668788137615e-01,7.256137695312500000e+02
1.000583166669802848e+00,7.241059570312500000e+02
1.006251166460791602e+00,7.254494628906250000e+02
1.011919166251780799e+00,7.250276489257812500e+02
1.017587166042769553e+00,7.239419555664062500e+02
1.023255165833758751e+00,7.219121093750000000e+02
1.028923165624747726e+00,7.211626586914062500e+02
1.034591165415736702e+00,7.210443115234375000e+02
1.040259165206725678e+00,7.195435180664062500e+02
1.045927164997714431e+00,7.188707275390625000e+02
1.051595164788703629e+00,7.191451416015625000e+02
1.057263164579692605e+00,7.175659790039062500e+02
1.062931164370681802e+00,7.168773193359375000e+02
1.068599164161670556e+00,7.152846069335937500e+02
1.074267163952659310e+00,7.137027587890625000e+02
1.079935163743648507e+00,7.127084350585937500e+02
1.085603163534637483e+00,7.119790039062500000e+02
1.091271163325626681e+00,7.109409790039062500e+02
1.096939163116615434e+00,7.108062744140625000e+02
1.102607162907604632e+00,7.097058715820312500e+02
1.108275162698593386e+00,7.089713134765625000e+02
1.113943162489582361e+00,7.081036987304687500e+02
1.119611162280571559e+00,7.064984130859375000e+02
1.125279162071560535e+00,7.058840332031250000e+02
1.130947161862549510e+00,7.061232910156250000e+02
1.136615161653538264e+00,7.055571899414062500e+02
1.142283161444527240e+00,7.044885253906250000e+02
1.147951161235516437e+00,7.032387695312500000e+02
1.153619161026505413e+00,7.028182983398437500e+02
1.159287160817494389e+00,7.015350952148437500e+02
1.164955160608483142e+00,7.003095703125000000e+02
1.170623160399472340e+00,6.986323242187500000e+02
1.176291160190461316e+00,6.979794921875000000e+02
1.181959159981450291e+00,6.972940063476562500e+02
1.187627159772439267e+00,6.965374145507812500e+02
1.193295159563428021e+00,6.961408691406250000e+02
1.198963159354417218e+00,6.944507446289062500e+02
1.204631159145406194e+00,6.945723876953125000e+02
1.210299158936395170e+00,6.929396362304687500e+02
1.215967158727384145e+00,6.914096679687500000e+02
1.221635158518373121e+00,6.905032348632812500e+02
1.227303158309362097e+00,6.897098999023437500e+02
1.232971158100351072e+00,6.889045410156250000e+02
1.238639157891340270e+00,6.884031372070312500e+02
1.244307157682329246e+00,6.879494018554687500e+02
1.249975157473317999e+00,6.880864257812500000e+02
1.255643157264306975e+00,6.869266357421875000e+02
1.261311157055295951e+00,6.857849121093750000e+02
1.266979156846285148e+00,6.847943115234375000e+02
1.272647156637274124e+00,6.834456787109375000e+02
1.278315156428263100e+00,6.828880615234375000e+02
1.283983156219251853e+00,6.823000488281250000e+02
1.289651156010240829e+00,6.806740722656250000e+02
1.295319155801230027e+00,6.793412475585937500e+02
1.300987155592219002e+00,6.786900634765625000e+02
1.306655155383207978e+00,6.781501464843750000e+02
1.312323155174196954e+00,6.785546264648437500e+02
1.317991154965185929e+00,6.772015991210937500e+02
1.323659154756174905e+00,6.752894287109375000e+02
1.329327154547163881e+00,6.746827392578125000e+02
1.334995154338152856e+00,6.741810302734375000e+02
1.340663154129141832e+00,6.737874755859375000e+02
1.346331153920130808e+00,6.730245361328125000e+02
1.351999153711119783e+00,6.719504394531250000e+02
