5.981551815095847990e-01,9.200989990234375000e+02
6.038231813005737747e-01,1.284270751953125000e+03
6.094911810915627504e-01,1.326482421875000000e+03
6.151591808825518370e-01,1.326414794921875000e+03
6.208271806735408127e-01,1.346828247070312500e+03
6.264951804645297884e-01,1.343254516601562500e+03
6.321631802555186530e-01,1.343633178710937500e+03
6.378311800465077397e-01,1.361838134765625000e+03
6.434991798374967154e-01,1.359329956054687500e+03
6.491671796284856910e-01,1.338013793945312500e+03
6.548351794194746667e-01,1.342821289062500000e+03
6.605031792104637534e-01,1.348677246093750000e+03
6.661711790014526180e-01,1.350124267578125000e+03
6.718391787924415937e-01,1.350353271484375000e+03
6.775071785834305693e-01,1.346394653320312500e+03
6.831751783744196560e-01,1.347166381835937500e+03
6.888431781654086317e-01,1.345481567382812500e+03
6.945111779563976073e-01,1.348632812500000000e+03
7.001791777473864720e-01,1.344247558593750000e+03
7.058471775383755586e-01,1.336752563476562500e+03
7.115151773293645343e-01,1.331919677734375000e+03
7.171831771203535100e-01,1.331211791992187500e+03
7.228511769113424856e-01,1.336870605468750000e+03
7.285191767023315723e-01,1.335744750976562500e+03
7.341871764933204370e-01,1.332923706054687500e+03
7.398551762843094126e-01,1.329135009765625000e+03
7.455231760752983883e-01,1.328387695312500000e+03
7.511911758662873639e-01,1.325748291015625000e+03
7.568591756572764506e-01,1.328669189453125000e+03
7.625271754482654263e-01,1.325731811523437500e+03
7.681951752392544019e-01,1.323440063476562500e+03
7.738631750302433776e-01,1.321871459960937500e+03
7.795311748212323533e-01,1.320385131835937500e+03
7.851991746122213289e-01,1.317745605468750000e+03
7.908671744032103046e-01,1.316622314453125000e+03
7.965351741941992803e-01,1.316053344726562500e+03
8.022031739851883669e-01,1.312617431640625000e+03
8.078711737761772316e-01,1.310452270507812500e+03
8.135391735671662072e-01,1.307287109375000000e+03
8.192071733581552939e-01,1.305880493164062500e+03
8.248751731491442696e-01,1.303081665039062500e+03
8.305431729401332452e-01,1.302824707031250000e+03
8.362111727311222209e-01,1.301987182617187500e+03
8.418791725221110855e-01,1.299620239257812500e+03
8.475471723131001722e-01,1.300317138671875000e+03
8.532151721040891479e-01,1.298604858398437500e+03
8.588831718950781235e-01,1.297806396484375000e+03
8.645511716860672102e-01,1.298206542968750000e+03
8.702191714770560749e-01,1.296818847656250000e+03
8.758871712680450505e-01,1.297251586914062500e+03
8.815551710590340262e-01,1.295600097656250000e+03
8.872231708500230019e-01,1.294497924804687500e+03
8.928911706410120885e-01,1.290939453125000000e+03
8.985591704320010642e-01,1.291166625976562500e+03
9.042271702229900399e-01,1.289984375000000000e+03
9.098951700139790155e-01,1.290280029296875000e+03
9.155631698049678802e-01,1.288564453125000000e+03
9.212311695959569668e-01,1.285363159179687500e+03
9.268991693869459425e-01,1.285079223632812500e+03
9.325671691779349182e-01,1.282006103515625000e+03
9.382351689689240049e-01,1.280016235351562500e+03
9.439031687599129805e-01,1.277587158203125000e+03
9.495711685509018452e-01,1.277517822265625000e+03
9.552391683418909318e-01,1.275743774414062500e+03
9.609071681328797965e-01,1.275245117187500000e+03
9.665751679238688832e-01,1.274646484375000000e+03
9.722431677148579698e-01,1.272680297851562500e+03
9.779111675058468345e-01,1.270240844726562500e+03
9.835791672968358101e-01,1.268414306640625000e+03
9.892471670878246748e-01,1.267170288085937500e+03
9.949151668788137615e-01,1.267346557617187500e+03
1.000583166669802848e+00,1.265101562500000000e+03
1.006251166460791602e+00,1.265190429687500000e+03
1.011919166251780799e+00,1.262921386718750000e+03
