5.981551815095847990e-01,6.103286132812500000e+02
6.038231813005737747e-01,8.526458740234375000e+02
6.094911810915627504e-01,8.822302856445312500e+02
6.151591808825518370e-01,8.814906616210937500e+02
6.208271806735408127e-01,8.964903564453125000e+02
6.264951804645297884e-01,8.959350585937500000e+02
6.321631802555186530e-01,8.937085571289062500e+02
6.378311800465077397e-01,9.048641357421875000e+02
6.434991798374967154e-01,9.051258544921875000e+02
6.491671796284856910e-01,8.919257202148437500e+02
6.548351794194746667e-01,8.914796752929687500e+02
6.605031792104637534e-01,8.948648681640625000e+02
6.661711790014526180e-01,8.965645751953125000e+02
6.718391787924415937e-01,8.952061157226562500e+02
6.775071785834305693e-01,8.920198974609375000e+02
6.831751783744196560e-01,8.914706420898437500e+02
6.888431781654086317e-01,8.906049194335937500e+02
6.945111779563976073e-01,8.939826049804687500e+02
7.001791777473864720e-01,8.926694335937500000e+02
7.058471775383755586e-01,8.872863159179687500e+02
7.115151773293645343e-01,8.828291625976562500e+02
7.171831771203535100e-01,8.814719238281250000e+02
7.228511769113424856e-01,8.842999267578125000e+02
7.285191767023315723e-01,8.828450927734375000e+02
7.341871764933204370e-01,8.818775024414062500e+02
7.398551762843094126e-01,8.793789062500000000e+02
7.455231760752983883e-01,8.777937622070312500e+02
7.511911758662873639e-01,8.741193847656250000e+02
7.568591756572764506e-01,8.760657348632812500e+02
7.625271754482654263e-01,8.757133789062500000e+02
7.681951752392544019e-01,8.749025268554687500e+02
7.738631750302433776e-01,8.746491699218750000e+02
7.795311748212323533e-01,8.747776489257812500e+02
7.851991746122213289e-01,8.730220947265625000e+02
7.908671744032103046e-01,8.721824340820312500e+02
7.965351741941992803e-01,8.716159667968750000e+02
8.022031739851883669e-01,8.681956787109375000e+02
8.078711737761772316e-01,8.652866821289062500e+02
8.135391735671662072e-01,8.630906982421875000e+02
8.192071733581552939e-01,8.624923706054687500e+02
8.248751731491442696e-01,8.618110961914062500e+02
8.305431729401332452e-01,8.620075073242187500e+02
8.362111727311222209e-01,8.600201416015625000e+02
8.418791725221110855e-01,8.586093139648437500e+02
8.475471723131001722e-01,8.591273803710937500e+02
8.532151721040891479e-01,8.580983886718750000e+02
8.588831718950781235e-01,8.572903442382812500e+02
8.645511716860672102e-01,8.551484375000000000e+02
8.702191714770560749e-01,8.533909301757812500e+02
8.758871712680450505e-01,8.545739746093750000e+02
8.815551710590340262e-01,8.545534057617187500e+02
8.872231708500230019e-01,8.526929321289062500e+02
8.928911706410120885e-01,8.496921997070312500e+02
8.985591704320010642e-01,8.499102172851562500e+02
9.042271702229900399e-01,8.491719360351562500e+02
9.098951700139790155e-01,8.486723632812500000e+02
9.155631698049678802e-01,8.492373046875000000e+02
9.212311695959569668e-01,8.475453491210937500e+02
9.268991693869459425e-01,8.453721313476562500e+02
9.325671691779349182e-01,8.430485229492187500e+02
9.382351689689240049e-01,8.425059814453125000e+02
9.439031687599129805e-01,8.412200927734375000e+02
9.495711685509018452e-01,8.410211181640625000e+02
9.552391683418909318e-01,8.399535522460937500e+02
9.609071681328797965e-01,8.394859008789062500e+02
9.665751679238688832e-01,8.386367187500000000e+02
9.722431677148579698e-01,8.371237792968750000e+02
9.779111675058468345e-01,8.357330932617187500e+02
9.835791672968358101e-01,8.347803344726562500e+02
9.892471670878246748e-01,8.332772827148437500e+02
9.949151668788137615e-01,8.331828613281250000e+02
1.000583166669802848e+00,8.324634399414062500e+02
1.006251166460791602e+00,8.333303833007812500e+02
1.011919166251780799e+00,8.316243896484375000e+02
1.017587166042769553e+00,8.295584106445312500e+02
1.023255165833758751e+00,8.284723510742187500e+02
1.028923165624747726e+00,8.270781250000000000e+02
1.034591165415736702e+00,8.259676513671875000e+02
1.040259165206725678e+00,8.259544677734375000e+02
1.045927164997714431e+00,8.256459350585937500e+02
1.051595164788703629e+00,8.253387451171875000e+02
1.057263164579692605e+00,8.237296752929687500e+02
1.062931164370681802e+00,8.233717041015625000e+02
1.068599164161670556e+00,8.234225463867187500e+02
1.074267163952659310e+00,8.230310668945312500e+02
1.079935163743648507e+00,8.205776367187500000e+02
1.085603163534637483e+00,8.183790893554687500e+02
1.091271163325626681e+00,8.182144165039062500e+02
1.096939163116615434e+00,8.198248291015625000e+02
1.102607162907604632e+00,8.193652343750000000e+02
1.108275162698593386e+00,8.181814575195312500e+02
1.113943162489582361e+00,8.161187133789062500e+02
1.119611162280571559e+00,8.142106933593750000e+02
1.125279162071560535e+00,8.127493286132812500e+02
1.130947161862549510e+00,8.121482543945312500e+02
1.136615161653538264e+00,8.112319335937500000e+02
1.142283161444527240e+00,8.113735961914062500e+02
1.147951161235516437e+00,8.106104736328125000e+02
1.153619161026505413e+00,8.095729370117187500e+02
1.159287160817494389e+00,8.087817993164062500e+02
1.164955160608483142e+00,8.080276489257812500e+02
1.170623160399472340e+00,8.062437744140625000e+02
1.176291160190461316e+00,8.050977172851562500e+02
1.181959159981450291e+00,8.039838256835937500e+02
1.187627159772439267e+00,8.022153930664062500e+02
1.193295159563428021e+00,8.012255249023437500e+02
1.198963159354417218e+00,8.012487182617187500e+02
1.204631159145406194e+00,8.034067993164062500e+02
1.210299158936395170e+00,8.026354980468750000e+02
1.215967158727384145e+00,8.004246215820312500e+02
1.221635158518373121e+00,7.983021240234375000e+02
1.227303158309362097e+00,7.968869628906250000e+02
1.232971158100351072e+00,7.961624145507812500e+02
1.238639157891340270e+00,7.960959472656250000e+02
1.244307157682329246e+00,7.956500854492187500e+02
1.249975157473317999e+00,7.951112670898437500e+02
1.255643157264306975e+00,7.944739990234375000e+02
1.261311157055295951e+00,7.935086059570312500e+02
1.266979156846285148e+00,7.926428833007812500e+02
1.272647156637274124e+00,7.916552124023437500e+02
1.278315156428263100e+00,7.901475219726562500e+02
1.283983156219251853e+00,7.887046508789062500e+02
1.289651156010240829e+00,7.874357910156250000e+02
1.295319155801230027e+00,7.862696533203125000e+02
1.300987155592219002e+00,7.859526367187500000e+02
1.306655155383207978e+00,7.858594970703125000e+02
1.312323155174196954e+00,7.856023559570312500e+02
1.317991154965185929e+00,7.846171264648437500e+02
1.323659154756174905e+00,7.831533203125000000e+02
1.329327154547163881e+00,7.818156738281250000e+02
1.334995154338152856e+00,7.803016357421875000e+02
1.340663154129141832e+00,7.793751831054687500e+02
1.346331153920130808e+00,7.794027099609375000e+02
1.351999153711119783e+00,7.785412597656250000e+02
1.357667153502108759e+00,7.771557006835937500e+02
1.363335153293097957e+00,7.767799072265625000e+02
1.369003153084086710e+00,7.763547973632812500e+02
1.374671152875075686e+00,7.756638183593750000e+02
1.380339152666064662e+00,7.744974365234375000e+02
1.386007152457053859e+00,7.735086059570312500e+02
1.391675152248042835e+00,7.724866943359375000e+02
1.397343152039031589e+00,7.715751953125000000e+02
1.403011151830020564e+00,7.712864990234375000e+02
1.408679151621009540e+00,7.704458007812500000e+02
1.414347151411998738e+00,7.699384765625000000e+02
1.420015151202987713e+00,7.686517333984375000e+02
1.425683150993976467e+00,7.670443725585937500e+02
1.431351150784965665e+00,7.666652832031250000e+02
1.437019150575954418e+00,7.667431640625000000e+02
1.442687150366943616e+00,7.661105957031250000e+02
1.448355150157932592e+00,7.646884155273437500e+02
1.454023149948921789e+00,7.635745239257812500e+02
1.459691149739910543e+00,7.623171997070312500e+02
1.465359149530899296e+00,7.607404785156250000e+02
1.471027149321888494e+00,7.596737670898437500e+02
1.476695149112877470e+00,7.592410888671875000e+02
1.482363148903866668e+00,7.597516479492187500e+02
1.488031148694855421e+00,7.598795776367187500e+02
1.493699148485844397e+00,7.587520751953125000e+02
1.499367148276833372e+00,7.576933593750000000e+02
1.505035148067822348e+00,7.569580078125000000e+02
1.510703147858811546e+00,7.571016235351562500e+02
1.516371147649800299e+00,7.570043945312500000e+02
1.522039147440789275e+00,7.557065429687500000e+02
1.527707147231778251e+00,7.542848510742187500e+02
1.533375147022767226e+00,7.539229736328125000e+02
1.539043146813756424e+00,7.534884643554687500e+02
1.544711146604745400e+00,7.536810913085937500e+02
1.550379146395734153e+00,7.528706054687500000e+02
1.556047146186723129e+00,7.515550537109375000e+02
1.561715145977712327e+00,7.505535278320312500e+02
1.567383145768701302e+00,7.500495605468750000e+02
1.573051145559690278e+00,7.497070922851562500e+02
1.578719145350679032e+00,7.495502929687500000e+02
1.584387145141668007e+00,7.483353881835937500e+02
1.590055144932657205e+00,7.471256103515625000e+02
1.595723144723646181e+00,7.458804321289062500e+02
1.601391144514635156e+00,7.464054565429687500e+02
1.607059144305624354e+00,7.467139282226562500e+02
1.612727144096612886e+00,7.456392211914062500e+02
1.618395143887602083e+00,7.448967285156250000e+02
1.624063143678591059e+00,7.443849487304687500e+02
1.629731143469580257e+00,7.443025512695312500e+02
1.635399143260569232e+00,7.439743652343750000e+02
1.641067143051557764e+00,7.429179687500000000e+02
1.646735142842546962e+00,7.416815795898437500e+02
1.652403142633535937e+00,7.406694335937500000e+02
1.658071142424525135e+00,7.403568115234375000e+02
1.663739142215514111e+00,7.398554687500000000e+02
1.669407142006502864e+00,7.388609008789062500e+02
1.675075141797491840e+00,7.384234008789062500e+02
1.680743141588480816e+00,7.384290161132812500e+02
1.686411141379470013e+00,7.383345947265625000e+02
1.692079141170458989e+00,7.385804443359375000e+02
1.697747140961447743e+00,7.383281860351562500e+02
1.703415140752436718e+00,7.377980957031250000e+02
1.709083140543425694e+00,7.372742919921875000e+02
1.714751140334414892e+00,7.373760986328125000e+02
1.720419140125403867e+00,7.373977661132812500e+02
1.726087139916393065e+00,7.368495483398437500e+02
1.731755139707381597e+00,7.366083374023437500e+02
1.737423139498370794e+00,7.374675903320312500e+02
1.743091139289359770e+00,7.383263549804687500e+02
1.748759139080348746e+00,7.373034667968750000e+02
1.754427138871337943e+00,7.357126464843750000e+02
1.760095138662326475e+00,7.353881225585937500e+02
1.765763138453315673e+00,7.353681640625000000e+02
1.771431138244304648e+00,7.357395629882812500e+02
1.777099138035293624e+00,7.355953369140625000e+02
1.782767137826282822e+00,7.357230834960937500e+02
1.788435137617271353e+00,7.357903442382812500e+02
1.794103137408260551e+00,7.355866699218750000e+02
1.799771137199249527e+00,7.359622192382812500e+02
1.805439136990238724e+00,7.359908447265625000e+02
1.811107136781227700e+00,7.360253295898437500e+02
1.816775136572216676e+00,7.367707519531250000e+02
1.822443136363205429e+00,7.363388671875000000e+02
1.828111136154194405e+00,7.359612426757812500e+02
1.833779135945183603e+00,7.360872802734375000e+02
1.839447135736172578e+00,7.367929077148437500e+02
1.845115135527161554e+00,7.367489624023437500e+02
1.850783135318150308e+00,7.369738769531250000e+02
1.856451135109139283e+00,7.375124511718750000e+02
1.862119134900128481e+00,7.379216308593750000e+02
1.867787134691117457e+00,7.378925170898437500e+02
1.873455134482106654e+00,7.378754882812500000e+02
1.879123134273095186e+00,7.376636352539062500e+02
1.884791134064084384e+00,7.381998291015625000e+02
1.890459133855073359e+00,7.388956909179687500e+02
1.896127133646062335e+00,7.394513549804687500e+02
1.901795133437051533e+00,7.401731567382812500e+02
1.907463133228040064e+00,7.414006347656250000e+02
1.913131133019029262e+00,7.413008422851562500e+02
1.918799132810018238e+00,7.410697631835937500e+02
1.924467132601007213e+00,7.407801513671875000e+02
1.930135132391996411e+00,7.409338378906250000e+02
1.935803132182985387e+00,7.410131225585937500e+02
1.941471131973974140e+00,7.409466552734375000e+02
1.947139131764963116e+00,7.415257568359375000e+02
1.952807131555952314e+00,7.429926757812500000e+02
1.958475131346941289e+00,7.441599121093750000e+02
1.964143131137930265e+00,7.444813232421875000e+02
1.969811130928919019e+00,7.442769775390625000e+02
1.975479130719907994e+00,7.441231689453125000e+02
1.981147130510897192e+00,7.436184082031250000e+02
1.986815130301886168e+00,7.439046630859375000e+02
1.992483130092875143e+00,7.448067016601562500e+02
1.998151129883863897e+00,7.451710205078125000e+02
2.003819129674853095e+00,7.455150146484375000e+02
