5.981551815095847990e-01,6.159636840820312500e+02
6.038231813005737747e-01,8.607009887695312500e+02
6.094911810915627504e-01,8.861782226562500000e+02
6.151591808825518370e-01,8.830069580078125000e+02
6.208271806735408127e-01,8.982238159179687500e+02
6.264951804645297884e-01,9.001889038085937500e+02
6.321631802555186530e-01,9.006849365234375000e+02
6.378311800465077397e-01,9.147351074218750000e+02
6.434991798374967154e-01,9.135273437500000000e+02
6.491671796284856910e-01,8.972470092773437500e+02
6.548351794194746667e-01,8.973447265625000000e+02
6.605031792104637534e-01,9.011806030273437500e+02
6.661711790014526180e-01,9.050870971679687500e+02
6.718391787924415937e-01,9.047258911132812500e+02
6.775071785834305693e-01,9.004265747070312500e+02
6.831751783744196560e-01,8.998103637695312500e+02
6.888431781654086317e-01,8.993720703125000000e+02
6.945111779563976073e-01,9.034261474609375000e+02
7.001791777473864720e-01,9.004843750000000000e+02
7.058471775383755586e-01,8.958137207031250000e+02
7.115151773293645343e-01,8.930256958007812500e+02
7.171831771203535100e-01,8.910480346679687500e+02
7.228511769113424856e-01,8.936001586914062500e+02
7.285191767023315723e-01,8.920946044921875000e+02
7.341871764933204370e-01,8.897672119140625000e+02
7.398551762843094126e-01,8.890784301757812500e+02
7.455231760752983883e-01,8.888580322265625000e+02
7.511911758662873639e-01,8.847375488281250000e+02
7.568591756572764506e-01,8.866109008789062500e+02
7.625271754482654263e-01,8.851618652343750000e+02
7.681951752392544019e-01,8.833985595703125000e+02
7.738631750302433776e-01,8.821285400390625000e+02
7.795311748212323533e-01,8.811941528320312500e+02
7.851991746122213289e-01,8.801213378906250000e+02
7.908671744032103046e-01,8.808071899414062500e+02
7.965351741941992803e-01,8.792472534179687500e+02
8.022031739851883669e-01,8.754642333984375000e+02
8.078711737761772316e-01,8.744104003906250000e+02
8.135391735671662072e-01,8.728308715820312500e+02
8.192071733581552939e-01,8.733352050781250000e+02
8.248751731491442696e-01,8.736565551757812500e+02
8.305431729401332452e-01,8.738824462890625000e+02
8.362111727311222209e-01,8.730725097656250000e+02
8.418791725221110855e-01,8.710805053710937500e+02
8.475471723131001722e-01,8.698391723632812500e+02
