5.981551815095847990e-01,7.680490112304687500e+02
6.038231813005737747e-01,1.077872070312500000e+03
6.094911810915627504e-01,1.114243530273437500e+03
6.151591808825518370e-01,1.113770385742187500e+03
6.208271806735408127e-01,1.133305664062500000e+03
6.264951804645297884e-01,1.131837890625000000e+03
6.321631802555186530e-01,1.127513793945312500e+03
6.378311800465077397e-01,1.140139892578125000e+03
6.434991798374967154e-01,1.139385009765625000e+03
6.491671796284856910e-01,1.123650756835937500e+03
6.548351794194746667e-01,1.125926757812500000e+03
6.605031792104637534e-01,1.129524780273437500e+03
6.661711790014526180e-01,1.130868530273437500e+03
6.718391787924415937e-01,1.130250122070312500e+03
6.775071785834305693e-01,1.127394042968750000e+03
6.831751783744196560e-01,1.128291748046875000e+03
6.888431781654086317e-01,1.126534423828125000e+03
6.945111779563976073e-01,1.128845581054687500e+03
7.001791777473864720e-01,1.124948486328125000e+03
7.058471775383755586e-01,1.117328735351562500e+03
7.115151773293645343e-01,1.112332031250000000e+03
7.171831771203535100e-01,1.110855468750000000e+03
7.228511769113424856e-01,1.114426269531250000e+03
7.285191767023315723e-01,1.113347656250000000e+03
7.341871764933204370e-01,1.111523437500000000e+03
7.398551762843094126e-01,1.108676757812500000e+03
7.455231760752983883e-01,1.106588012695312500e+03
7.511911758662873639e-01,1.101980590820312500e+03
7.568591756572764506e-01,1.103112915039062500e+03
7.625271754482654263e-01,1.100723510742187500e+03
7.681951752392544019e-01,1.098954711914062500e+03
7.738631750302433776e-01,1.098241699218750000e+03
7.795311748212323533e-01,1.097226928710937500e+03
7.851991746122213289e-01,1.095283325195312500e+03
7.908671744032103046e-01,1.094500488281250000e+03
7.965351741941992803e-01,1.092515502929687500e+03
8.022031739851883669e-01,1.088799804687500000e+03
8.078711737761772316e-01,1.088381103515625000e+03
8.135391735671662072e-01,1.086825195312500000e+03
8.192071733581552939e-01,1.084491210937500000e+03
8.248751731491442696e-01,1.081540283203125000e+03
8.305431729401332452e-01,1.082339111328125000e+03
8.362111727311222209e-01,1.081907592773437500e+03
8.418791725221110855e-01,1.079156250000000000e+03
8.475471723131001722e-01,1.079236816406250000e+03
8.532151721040891479e-01,1.076535888671875000e+03
8.588831718950781235e-01,1.074942016601562500e+03
8.645511716860672102e-01,1.073472412109375000e+03
8.702191714770560749e-01,1.071679565429687500e+03
8.758871712680450505e-01,1.070924316406250000e+03
8.815551710590340262e-01,1.068491088867187500e+03
8.872231708500230019e-01,1.067890014648437500e+03
8.928911706410120885e-01,1.064936523437500000e+03
8.985591704320010642e-01,1.064885375976562500e+03
9.042271702229900399e-01,1.063347412109375000e+03
9.098951700139790155e-01,1.063220214843750000e+03
9.155631698049678802e-01,1.061609863281250000e+03
9.212311695959569668e-01,1.057975463867187500e+03
9.268991693869459425e-01,1.056395629882812500e+03
9.325671691779349182e-01,1.053635009765625000e+03
9.382351689689240049e-01,1.052852783203125000e+03
9.439031687599129805e-01,1.051440551757812500e+03
9.495711685509018452e-01,1.049951416015625000e+03
9.552391683418909318e-01,1.047510131835937500e+03
9.609071681328797965e-01,1.047024169921875000e+03
9.665751679238688832e-01,1.046380493164062500e+03
9.722431677148579698e-01,1.044591308593750000e+03
