5.981551815095847990e-01,7.465213012695312500e+02
6.038231813005737747e-01,1.041301147460937500e+03
6.094911810915627504e-01,1.076249267578125000e+03
6.151591808825518370e-01,1.072289916992187500e+03
6.208271806735408127e-01,1.090446899414062500e+03
6.264951804645297884e-01,1.090359619140625000e+03
6.321631802555186530e-01,1.088264282226562500e+03
6.378311800465077397e-01,1.100921997070312500e+03
6.434991798374967154e-01,1.099303466796875000e+03
6.491671796284856910e-01,1.081733032226562500e+03
6.548351794194746667e-01,1.083077880859375000e+03
6.605031792104637534e-01,1.086454223632812500e+03
6.661711790014526180e-01,1.088378906250000000e+03
6.718391787924415937e-01,1.087794677734375000e+03
6.775071785834305693e-01,1.083000122070312500e+03
6.831751783744196560e-01,1.083233764648437500e+03
6.888431781654086317e-01,1.081763183593750000e+03
6.945111779563976073e-01,1.082965698242187500e+03
7.001791777473864720e-01,1.081350585937500000e+03
7.058471775383755586e-01,1.076906616210937500e+03
7.115151773293645343e-01,1.072509399414062500e+03
7.171831771203535100e-01,1.072168945312500000e+03
7.228511769113424856e-01,1.076665405273437500e+03
7.285191767023315723e-01,1.074865966796875000e+03
7.341871764933204370e-01,1.072126464843750000e+03
7.398551762843094126e-01,1.069039306640625000e+03
7.455231760752983883e-01,1.066905883789062500e+03
7.511911758662873639e-01,1.060711791992187500e+03
7.568591756572764506e-01,1.061781616210937500e+03
7.625271754482654263e-01,1.061659179687500000e+03
7.681951752392544019e-01,1.060431152343750000e+03
7.738631750302433776e-01,1.059497070312500000e+03
7.795311748212323533e-01,1.058469360351562500e+03
7.851991746122213289e-01,1.055972656250000000e+03
7.908671744032103046e-01,1.054149047851562500e+03
7.965351741941992803e-01,1.052181884765625000e+03
8.022031739851883669e-01,1.049578247070312500e+03
8.078711737761772316e-01,1.048646240234375000e+03
8.135391735671662072e-01,1.047604736328125000e+03
8.192071733581552939e-01,1.047166015625000000e+03
8.248751731491442696e-01,1.044848510742187500e+03
8.305431729401332452e-01,1.044423583984375000e+03
8.362111727311222209e-01,1.043241821289062500e+03
8.418791725221110855e-01,1.039422241210937500e+03
8.475471723131001722e-01,1.039390502929687500e+03
8.532151721040891479e-01,1.038630126953125000e+03
8.588831718950781235e-01,1.037262817382812500e+03
8.645511716860672102e-01,1.035048339843750000e+03
8.702191714770560749e-01,1.033232055664062500e+03
8.758871712680450505e-01,1.033875732421875000e+03
8.815551710590340262e-01,1.031980224609375000e+03
8.872231708500230019e-01,1.030218750000000000e+03
8.928911706410120885e-01,1.026924682617187500e+03
8.985591704320010642e-01,1.027796142578125000e+03
9.042271702229900399e-01,1.027919799804687500e+03
9.098951700139790155e-01,1.027834228515625000e+03
9.155631698049678802e-01,1.027496826171875000e+03
9.212311695959569668e-01,1.024715698242187500e+03
9.268991693869459425e-01,1.022341918945312500e+03
9.325671691779349182e-01,1.020472656250000000e+03
9.382351689689240049e-01,1.018509948730468750e+03
9.439031687599129805e-01,1.015055236816406250e+03
9.495711685509018452e-01,1.012459838867187500e+03
9.552391683418909318e-01,1.010520935058593750e+03
9.609071681328797965e-01,1.010594604492187500e+03
9.665751679238688832e-01,1.010763061523437500e+03
9.722431677148579698e-01,1.011177612304687500e+03
9.779111675058468345e-01,1.010088439941406250e+03
9.835791672968358101e-01,1.008383239746093750e+03
9.892471670878246748e-01,1.006866088867187500e+03
9.949151668788137615e-01,1.005352233886718750e+03
1.000583166669802848e+00,1.003492492675781250e+03
1.006251166460791602e+00,1.003942138671875000e+03
1.011919166251780799e+00,1.001274536132812500e+03
1.017587166042769553e+00,9.994900512695312500e+02
1.023255165833758751e+00,9.994525756835937500e+02
1.028923165624747726e+00,9.982214965820312500e+02
1.034591165415736702e+00,9.953114013671875000e+02
1.040259165206725678e+00,9.932489624023437500e+02
1.045927164997714431e+00,9.924298706054687500e+02
1.051595164788703629e+00,9.920323486328125000e+02
1.057263164579692605e+00,9.904305419921875000e+02
1.062931164370681802e+00,9.893994140625000000e+02
1.068599164161670556e+00,9.879976196289062500e+02
1.074267163952659310e+00,9.865838012695312500e+02
1.079935163743648507e+00,9.848443603515625000e+02
1.085603163534637483e+00,9.838487548828125000e+02
1.091271163325626681e+00,9.833958740234375000e+02
1.096939163116615434e+00,9.835283813476562500e+02
1.102607162907604632e+00,9.829442749023437500e+02
1.108275162698593386e+00,9.810775756835937500e+02
1.113943162489582361e+00,9.779093627929687500e+02
1.119611162280571559e+00,9.766414184570312500e+02
1.125279162071560535e+00,9.755159301757812500e+02
1.130947161862549510e+00,9.745175781250000000e+02
1.136615161653538264e+00,9.732940063476562500e+02
1.142283161444527240e+00,9.727441406250000000e+02
1.147951161235516437e+00,9.714352416992187500e+02
1.153619161026505413e+00,9.708438110351562500e+02
1.159287160817494389e+00,9.701176147460937500e+02
1.164955160608483142e+00,9.693065185546875000e+02
1.170623160399472340e+00,9.673003540039062500e+02
1.176291160190461316e+00,9.654482421875000000e+02
1.181959159981450291e+00,9.633950805664062500e+02
1.187627159772439267e+00,9.617932739257812500e+02
1.193295159563428021e+00,9.609755859375000000e+02
1.198963159354417218e+00,9.588316650390625000e+02
1.204631159145406194e+00,9.591797485351562500e+02
1.210299158936395170e+00,9.581043701171875000e+02
1.215967158727384145e+00,9.570101318359375000e+02
