5.981551815095847990e-01,5.351519165039062500e+02
6.038231813005737747e-01,7.452062988281250000e+02
6.094911810915627504e-01,7.675277709960937500e+02
6.151591808825518370e-01,7.664309082031250000e+02
6.208271806735408127e-01,7.791430664062500000e+02
6.264951804645297884e-01,7.797437744140625000e+02
6.321631802555186530e-01,7.792212524414062500e+02
6.378311800465077397e-01,7.883806762695312500e+02
6.434991798374967154e-01,7.871014404296875000e+02
6.491671796284856910e-01,7.763870849609375000e+02
6.548351794194746667e-01,7.773215332031250000e+02
6.605031792104637534e-01,7.788177490234375000e+02
6.661711790014526180e-01,7.796405639648437500e+02
6.718391787924415937e-01,7.801797485351562500e+02
6.775071785834305693e-01,7.776485595703125000e+02
6.831751783744196560e-01,7.770129394531250000e+02
6.888431781654086317e-01,7.760573120117187500e+02
6.945111779563976073e-01,7.801599121093750000e+02
7.001791777473864720e-01,7.793754882812500000e+02
7.058471775383755586e-01,7.752381591796875000e+02
7.115151773293645343e-01,7.722561645507812500e+02
7.171831771203535100e-01,7.711276855468750000e+02
7.228511769113424856e-01,7.736058349609375000e+02
7.285191767023315723e-01,7.732309570312500000e+02
7.341871764933204370e-01,7.719384765625000000e+02
7.398551762843094126e-01,7.691986083984375000e+02
7.455231760752983883e-01,7.691000976562500000e+02
7.511911758662873639e-01,7.680994262695312500e+02
7.568591756572764506e-01,7.698732299804687500e+02
7.625271754482654263e-01,7.675686035156250000e+02
7.681951752392544019e-01,7.653274536132812500e+02
7.738631750302433776e-01,7.646176147460937500e+02
7.795311748212323533e-01,7.640391845703125000e+02
7.851991746122213289e-01,7.628699951171875000e+02
7.908671744032103046e-01,7.629537353515625000e+02
7.965351741941992803e-01,7.623340454101562500e+02
8.022031739851883669e-01,7.597211303710937500e+02
8.078711737761772316e-01,7.578698730468750000e+02
8.135391735671662072e-01,7.552597045898437500e+02
8.192071733581552939e-01,7.553808593750000000e+02
8.248751731491442696e-01,7.546755981445312500e+02
8.305431729401332452e-01,7.550075683593750000e+02
8.362111727311222209e-01,7.554152832031250000e+02
8.418791725221110855e-01,7.545769653320312500e+02
8.475471723131001722e-01,7.539682006835937500e+02
8.532151721040891479e-01,7.523434448242187500e+02
8.588831718950781235e-01,7.517642211914062500e+02
8.645511716860672102e-01,7.506050415039062500e+02
8.702191714770560749e-01,7.483114624023437500e+02
8.758871712680450505e-01,7.485929565429687500e+02
8.815551710590340262e-01,7.487768554687500000e+02
8.872231708500230019e-01,7.496845703125000000e+02
8.928911706410120885e-01,7.481093750000000000e+02
8.985591704320010642e-01,7.474948730468750000e+02
9.042271702229900399e-01,7.454744262695312500e+02
9.098951700139790155e-01,7.450369262695312500e+02
9.155631698049678802e-01,7.449523315429687500e+02
9.212311695959569668e-01,7.451022949218750000e+02
9.268991693869459425e-01,7.459004516601562500e+02
9.325671691779349182e-01,7.431859741210937500e+02
9.382351689689240049e-01,7.407570800781250000e+02
9.439031687599129805e-01,7.389542846679687500e+02
9.495711685509018452e-01,7.392628173828125000e+02
9.552391683418909318e-01,7.386347045898437500e+02
9.609071681328797965e-01,7.383230590820312500e+02
9.665751679238688832e-01,7.376781616210937500e+02
9.722431677148579698e-01,7.366817016601562500e+02
9.779111675058468345e-01,7.354047851562500000e+02
9.835791672968358101e-01,7.350748901367187500e+02
9.892471670878246748e-01,7.357614135742187500e+02
9.949151668788137615e-01,7.363054199218750000e+02
1.000583166669802848e+00,7.342803955078125000e+02
1.006251166460791602e+00,7.332257690429687500e+02
1.011919166251780799e+00,7.319302368164062500e+02
1.017587166042769553e+00,7.322872314453125000e+02
1.023255165833758751e+00,7.317706298828125000e+02
1.028923165624747726e+00,7.303975830078125000e+02
1.034591165415736702e+00,7.297338256835937500e+02
1.040259165206725678e+00,7.289585571289062500e+02
1.045927164997714431e+00,7.287390747070312500e+02
1.051595164788703629e+00,7.294960937500000000e+02
1.057263164579692605e+00,7.282960205078125000e+02
1.062931164370681802e+00,7.271367797851562500e+02
1.068599164161670556e+00,7.256887207031250000e+02
1.074267163952659310e+00,7.249146728515625000e+02
1.079935163743648507e+00,7.235684814453125000e+02
1.085603163534637483e+00,7.220293579101562500e+02
1.091271163325626681e+00,7.214411621093750000e+02
1.096939163116615434e+00,7.213485107421875000e+02
1.102607162907604632e+00,7.213381958007812500e+02
1.108275162698593386e+00,7.219478759765625000e+02
1.113943162489582361e+00,7.205526123046875000e+02
1.119611162280571559e+00,7.194750976562500000e+02
1.125279162071560535e+00,7.192731933593750000e+02
1.130947161862549510e+00,7.191154174804687500e+02
1.136615161653538264e+00,7.180389404296875000e+02
1.142283161444527240e+00,7.170375976562500000e+02
1.147951161235516437e+00,7.158492431640625000e+02
1.153619161026505413e+00,7.151212768554687500e+02
1.159287160817494389e+00,7.143195800781250000e+02
1.164955160608483142e+00,7.144707031250000000e+02
1.170623160399472340e+00,7.136527709960937500e+02
1.176291160190461316e+00,7.129746093750000000e+02
1.181959159981450291e+00,7.124774169921875000e+02
1.187627159772439267e+00,7.112904663085937500e+02
1.193295159563428021e+00,7.105841064453125000e+02
1.198963159354417218e+00,7.095474853515625000e+02
1.204631159145406194e+00,7.089269409179687500e+02
