5.981551815095847990e-01,5.499703369140625000e+02
6.038231813005737747e-01,7.633331909179687500e+02
6.094911810915627504e-01,7.905391845703125000e+02
6.151591808825518370e-01,7.913254394531250000e+02
6.208271806735408127e-01,8.034355468750000000e+02
6.264951804645297884e-01,8.026843872070312500e+02
6.321631802555186530e-01,8.001467895507812500e+02
6.378311800465077397e-01,8.091086425781250000e+02
6.434991798374967154e-01,8.090454101562500000e+02
6.491671796284856910e-01,7.970406494140625000e+02
6.548351794194746667e-01,7.991532592773437500e+02
6.605031792104637534e-01,8.013706054687500000e+02
6.661711790014526180e-01,8.019919433593750000e+02
6.718391787924415937e-01,8.014668579101562500e+02
6.775071785834305693e-01,7.991089477539062500e+02
6.831751783744196560e-01,7.978674926757812500e+02
6.888431781654086317e-01,7.954688720703125000e+02
6.945111779563976073e-01,7.983138427734375000e+02
7.001791777473864720e-01,7.982698364257812500e+02
7.058471775383755586e-01,7.952949829101562500e+02
7.115151773293645343e-01,7.903026733398437500e+02
7.171831771203535100e-01,7.875624389648437500e+02
7.228511769113424856e-01,7.900781860351562500e+02
7.285191767023315723e-01,7.894566040039062500e+02
7.341871764933204370e-01,7.883346557617187500e+02
7.398551762843094126e-01,7.872830810546875000e+02
7.455231760752983883e-01,7.867203369140625000e+02
7.511911758662873639e-01,7.839294433593750000e+02
7.568591756572764506e-01,7.848898315429687500e+02
7.625271754482654263e-01,7.827660522460937500e+02
7.681951752392544019e-01,7.806622314453125000e+02
7.738631750302433776e-01,7.796983032226562500e+02
7.795311748212323533e-01,7.788300170898437500e+02
7.851991746122213289e-01,7.762835693359375000e+02
7.908671744032103046e-01,7.757092285156250000e+02
7.965351741941992803e-01,7.753675537109375000e+02
8.022031739851883669e-01,7.720309448242187500e+02
8.078711737761772316e-01,7.702802124023437500e+02
8.135391735671662072e-01,7.699437255859375000e+02
8.192071733581552939e-01,7.691955566406250000e+02
8.248751731491442696e-01,7.676925659179687500e+02
8.305431729401332452e-01,7.685166015625000000e+02
8.362111727311222209e-01,7.685781860351562500e+02
8.418791725221110855e-01,7.671470336914062500e+02
8.475471723131001722e-01,7.656506958007812500e+02
8.532151721040891479e-01,7.634838867187500000e+02
8.588831718950781235e-01,7.630823364257812500e+02
8.645511716860672102e-01,7.621090087890625000e+02
8.702191714770560749e-01,7.610316162109375000e+02
8.758871712680450505e-01,7.633023681640625000e+02
8.815551710590340262e-01,7.634371337890625000e+02
8.872231708500230019e-01,7.621407470703125000e+02
8.928911706410120885e-01,7.594829711914062500e+02
8.985591704320010642e-01,7.584707641601562500e+02
9.042271702229900399e-01,7.571208496093750000e+02
9.098951700139790155e-01,7.575653076171875000e+02
9.155631698049678802e-01,7.575446166992187500e+02
9.212311695959569668e-01,7.547598876953125000e+02
9.268991693869459425e-01,7.527643432617187500e+02
9.325671691779349182e-01,7.514058227539062500e+02
9.382351689689240049e-01,7.510624389648437500e+02
9.439031687599129805e-01,7.483944091796875000e+02
9.495711685509018452e-01,7.476541137695312500e+02
9.552391683418909318e-01,7.476391601562500000e+02
9.609071681328797965e-01,7.482855834960937500e+02
9.665751679238688832e-01,7.470228271484375000e+02
9.722431677148579698e-01,7.452661132812500000e+02
9.779111675058468345e-01,7.438851318359375000e+02
9.835791672968358101e-01,7.426630859375000000e+02
9.892471670878246748e-01,7.419791259765625000e+02
9.949151668788137615e-01,7.413208007812500000e+02
1.000583166669802848e+00,7.389458007812500000e+02
