5.981551815095847990e-01,4.768518371582031250e+02
6.038231813005737747e-01,6.622507934570312500e+02
6.094911810915627504e-01,6.808687744140625000e+02
6.151591808825518370e-01,6.798063964843750000e+02
6.208271806735408127e-01,6.915359497070312500e+02
6.264951804645297884e-01,6.901450195312500000e+02
6.321631802555186530e-01,6.888351440429687500e+02
6.378311800465077397e-01,6.981621093750000000e+02
6.434991798374967154e-01,6.980328369140625000e+02
6.491671796284856910e-01,6.859312133789062500e+02
6.548351794194746667e-01,6.867261352539062500e+02
6.605031792104637534e-01,6.891361083984375000e+02
6.661711790014526180e-01,6.888730468750000000e+02
6.718391787924415937e-01,6.882352294921875000e+02
6.775071785834305693e-01,6.866536865234375000e+02
6.831751783744196560e-01,6.878052368164062500e+02
6.888431781654086317e-01,6.881148071289062500e+02
6.945111779563976073e-01,6.903543090820312500e+02
7.001791777473864720e-01,6.891838378906250000e+02
7.058471775383755586e-01,6.866502685546875000e+02
7.115151773293645343e-01,6.831607666015625000e+02
7.171831771203535100e-01,6.804443359375000000e+02
7.228511769113424856e-01,6.820833129882812500e+02
7.285191767023315723e-01,6.806748046875000000e+02
7.341871764933204370e-01,6.799136352539062500e+02
7.398551762843094126e-01,6.793775634765625000e+02
7.455231760752983883e-01,6.786862182617187500e+02
7.511911758662873639e-01,6.759448242187500000e+02
7.568591756572764506e-01,6.778817138671875000e+02
7.625271754482654263e-01,6.773975830078125000e+02
7.681951752392544019e-01,6.757378540039062500e+02
7.738631750302433776e-01,6.749431762695312500e+02
7.795311748212323533e-01,6.739750976562500000e+02
7.851991746122213289e-01,6.714017944335937500e+02
7.908671744032103046e-01,6.703884277343750000e+02
7.965351741941992803e-01,6.690292358398437500e+02
8.022031739851883669e-01,6.662885131835937500e+02
8.078711737761772316e-01,6.658270263671875000e+02
8.135391735671662072e-01,6.665322875976562500e+02
8.192071733581552939e-01,6.667726440429687500e+02
8.248751731491442696e-01,6.653767700195312500e+02
8.305431729401332452e-01,6.654614868164062500e+02
8.362111727311222209e-01,6.651595458984375000e+02
8.418791725221110855e-01,6.640531005859375000e+02
8.475471723131001722e-01,6.639323120117187500e+02
8.532151721040891479e-01,6.609996948242187500e+02
8.588831718950781235e-01,6.593838500976562500e+02
8.645511716860672102e-01,6.590549316406250000e+02
8.702191714770560749e-01,6.584536132812500000e+02
8.758871712680450505e-01,6.594360961914062500e+02
8.815551710590340262e-01,6.584748535156250000e+02
8.872231708500230019e-01,6.565793457031250000e+02
8.928911706410120885e-01,6.543466186523437500e+02
8.985591704320010642e-01,6.546057739257812500e+02
9.042271702229900399e-01,6.546966552734375000e+02
9.098951700139790155e-01,6.553864746093750000e+02
9.155631698049678802e-01,6.554803466796875000e+02
9.212311695959569668e-01,6.538801879882812500e+02
9.268991693869459425e-01,6.528177490234375000e+02
9.325671691779349182e-01,6.508734741210937500e+02
9.382351689689240049e-01,6.496996459960937500e+02
9.439031687599129805e-01,6.479960327148437500e+02
