5.981551815095847990e-01,3.854779357910156250e+02
6.038231813005737747e-01,5.380588378906250000e+02
6.094911810915627504e-01,5.547849121093750000e+02
6.151591808825518370e-01,5.520285034179687500e+02
6.208271806735408127e-01,5.608300170898437500e+02
6.264951804645297884e-01,5.617783203125000000e+02
6.321631802555186530e-01,5.618482666015625000e+02
6.378311800465077397e-01,5.690960083007812500e+02
6.434991798374967154e-01,5.671950073242187500e+02
6.491671796284856910e-01,5.577908935546875000e+02
6.548351794194746667e-01,5.590798339843750000e+02
6.605031792104637534e-01,5.621188964843750000e+02
6.661711790014526180e-01,5.626462402343750000e+02
6.718391787924415937e-01,5.616404418945312500e+02
6.775071785834305693e-01,5.609180908203125000e+02
6.831751783744196560e-01,5.620974731445312500e+02
6.888431781654086317e-01,5.623413085937500000e+02
6.945111779563976073e-01,5.635197143554687500e+02
7.001791777473864720e-01,5.612460327148437500e+02
7.058471775383755586e-01,5.584908447265625000e+02
7.115151773293645343e-01,5.562438354492187500e+02
7.171831771203535100e-01,5.547741699218750000e+02
7.228511769113424856e-01,5.554845581054687500e+02
7.285191767023315723e-01,5.546940307617187500e+02
7.341871764933204370e-01,5.533645019531250000e+02
7.398551762843094126e-01,5.517871093750000000e+02
7.455231760752983883e-01,5.513169555664062500e+02
7.511911758662873639e-01,5.504268188476562500e+02
7.568591756572764506e-01,5.529935913085937500e+02
7.625271754482654263e-01,5.525228881835937500e+02
7.681951752392544019e-01,5.516638793945312500e+02
7.738631750302433776e-01,5.505154418945312500e+02
7.795311748212323533e-01,5.502493896484375000e+02
7.851991746122213289e-01,5.487638549804687500e+02
7.908671744032103046e-01,5.481232910156250000e+02
7.965351741941992803e-01,5.476176147460937500e+02
8.022031739851883669e-01,5.457725830078125000e+02
8.078711737761772316e-01,5.452751464843750000e+02
8.135391735671662072e-01,5.457012329101562500e+02
8.192071733581552939e-01,5.449258422851562500e+02
8.248751731491442696e-01,5.429429321289062500e+02
8.305431729401332452e-01,5.427671508789062500e+02
8.362111727311222209e-01,5.428037109375000000e+02
8.418791725221110855e-01,5.416237792968750000e+02
8.475471723131001722e-01,5.410888671875000000e+02
8.532151721040891479e-01,5.401026611328125000e+02
8.588831718950781235e-01,5.399298706054687500e+02
8.645511716860672102e-01,5.388163452148437500e+02
8.702191714770560749e-01,5.371782226562500000e+02
8.758871712680450505e-01,5.372662353515625000e+02
8.815551710590340262e-01,5.362446899414062500e+02
8.872231708500230019e-01,5.368451538085937500e+02
8.928911706410120885e-01,5.364035644531250000e+02
8.985591704320010642e-01,5.359944458007812500e+02
9.042271702229900399e-01,5.356741943359375000e+02
9.098951700139790155e-01,5.355681152343750000e+02
9.155631698049678802e-01,5.345012207031250000e+02
9.212311695959569668e-01,5.331295166015625000e+02
9.268991693869459425e-01,5.329209594726562500e+02
9.325671691779349182e-01,5.325432739257812500e+02
9.382351689689240049e-01,5.320678710937500000e+02
9.439031687599129805e-01,5.299159545898437500e+02
9.495711685509018452e-01,5.293049926757812500e+02
9.552391683418909318e-01,5.297398071289062500e+02
9.609071681328797965e-01,5.304841918945312500e+02
9.665751679238688832e-01,5.297800903320312500e+02
9.722431677148579698e-01,5.281073608398437500e+02
9.779111675058468345e-01,5.276503295898437500e+02
9.835791672968358101e-01,5.273716430664062500e+02
9.892471670878246748e-01,5.257145996093750000e+02
9.949151668788137615e-01,5.247770385742187500e+02
1.000583166669802848e+00,5.233266601562500000e+02
1.006251166460791602e+00,5.240502929687500000e+02
1.011919166251780799e+00,5.241123657226562500e+02
1.017587166042769553e+00,5.236401367187500000e+02
1.023255165833758751e+00,5.228305053710937500e+02
1.028923165624747726e+00,5.229422607421875000e+02
1.034591165415736702e+00,5.229888305664062500e+02
1.040259165206725678e+00,5.215770263671875000e+02
1.045927164997714431e+00,5.206575317382812500e+02
1.051595164788703629e+00,5.209421997070312500e+02
1.057263164579692605e+00,5.204879150390625000e+02
1.062931164370681802e+00,5.188168945312500000e+02
1.068599164161670556e+00,5.170764160156250000e+02
1.074267163952659310e+00,5.176289062500000000e+02
1.079935163743648507e+00,5.176810302734375000e+02
1.085603163534637483e+00,5.171620483398437500e+02
1.091271163325626681e+00,5.166802978515625000e+02
1.096939163116615434e+00,5.166324462890625000e+02
1.102607162907604632e+00,5.158773803710937500e+02
1.108275162698593386e+00,5.149773559570312500e+02
1.113943162489582361e+00,5.144281616210937500e+02
1.119611162280571559e+00,5.143010864257812500e+02
1.125279162071560535e+00,5.144166870117187500e+02
1.130947161862549510e+00,5.140386962890625000e+02
1.136615161653538264e+00,5.129746093750000000e+02
1.142283161444527240e+00,5.120537109375000000e+02
1.147951161235516437e+00,5.113606567382812500e+02
1.153619161026505413e+00,5.110942077636718750e+02
1.159287160817494389e+00,5.102110900878906250e+02
1.164955160608483142e+00,5.090878601074218750e+02
1.170623160399472340e+00,5.082676086425781250e+02
1.176291160190461316e+00,5.081932983398437500e+02
1.181959159981450291e+00,5.078528747558593750e+02
1.187627159772439267e+00,5.076959228515625000e+02
1.193295159563428021e+00,5.073215026855468750e+02
1.198963159354417218e+00,5.057734680175781250e+02
1.204631159145406194e+00,5.055345764160156250e+02
1.210299158936395170e+00,5.047269592285156250e+02
1.215967158727384145e+00,5.040526428222656250e+02
1.221635158518373121e+00,5.037562561035156250e+02
1.227303158309362097e+00,5.031751098632812500e+02
1.232971158100351072e+00,5.028085327148437500e+02
1.238639157891340270e+00,5.021338500976562500e+02
1.244307157682329246e+00,5.008122558593750000e+02
1.249975157473317999e+00,5.003889465332031250e+02
1.255643157264306975e+00,4.996195373535156250e+02
1.261311157055295951e+00,4.988237915039062500e+02
1.266979156846285148e+00,4.985420532226562500e+02
1.272647156637274124e+00,4.978841857910156250e+02
1.278315156428263100e+00,4.977756958007812500e+02
1.283983156219251853e+00,4.977529602050781250e+02
1.289651156010240829e+00,4.975028991699218750e+02
1.295319155801230027e+00,4.968584899902343750e+02
1.300987155592219002e+00,4.958530273437500000e+02
1.306655155383207978e+00,4.945836486816406250e+02
1.312323155174196954e+00,4.943320312500000000e+02
1.317991154965185929e+00,4.944013061523437500e+02
1.323659154756174905e+00,4.943742675781250000e+02
1.329327154547163881e+00,4.942804260253906250e+02
1.334995154338152856e+00,4.937066345214843750e+02
1.340663154129141832e+00,4.925694274902343750e+02
1.346331153920130808e+00,4.918117370605468750e+02
1.351999153711119783e+00,4.903167419433593750e+02
1.357667153502108759e+00,4.891925048828125000e+02
1.363335153293097957e+00,4.898089904785156250e+02
1.369003153084086710e+00,4.898419494628906250e+02
1.374671152875075686e+00,4.893876647949218750e+02
1.380339152666064662e+00,4.893565368652343750e+02
1.386007152457053859e+00,4.887672119140625000e+02
1.391675152248042835e+00,4.877910461425781250e+02
1.397343152039031589e+00,4.866984558105468750e+02
1.403011151830020564e+00,4.858528442382812500e+02
1.408679151621009540e+00,4.850308227539062500e+02
1.414347151411998738e+00,4.848816223144531250e+02
1.420015151202987713e+00,4.847842102050781250e+02
1.425683150993976467e+00,4.845065307617187500e+02
1.431351150784965665e+00,4.843109436035156250e+02
1.437019150575954418e+00,4.839681396484375000e+02
1.442687150366943616e+00,4.834931030273437500e+02
1.448355150157932592e+00,4.830231933593750000e+02
1.454023149948921789e+00,4.821066894531250000e+02
1.459691149739910543e+00,4.817858276367187500e+02
1.465359149530899296e+00,4.819517517089843750e+02
1.471027149321888494e+00,4.817768249511718750e+02
1.476695149112877470e+00,4.807075805664062500e+02
1.482363148903866668e+00,4.799436950683593750e+02
1.488031148694855421e+00,4.796613159179687500e+02
1.493699148485844397e+00,4.795066833496093750e+02
1.499367148276833372e+00,4.790110168457031250e+02
1.505035148067822348e+00,4.786032714843750000e+02
1.510703147858811546e+00,4.780136718750000000e+02
1.516371147649800299e+00,4.771834716796875000e+02
1.522039147440789275e+00,4.769573669433593750e+02
1.527707147231778251e+00,4.766820983886718750e+02
1.533375147022767226e+00,4.765985717773437500e+02
1.539043146813756424e+00,4.759732666015625000e+02
1.544711146604745400e+00,4.758203125000000000e+02
1.550379146395734153e+00,4.754527282714843750e+02
1.556047146186723129e+00,4.747006835937500000e+02
1.561715145977712327e+00,4.740442504882812500e+02
1.567383145768701302e+00,4.731310729980468750e+02
1.573051145559690278e+00,4.727466430664062500e+02
1.578719145350679032e+00,4.726004638671875000e+02
1.584387145141668007e+00,4.722240905761718750e+02
1.590055144932657205e+00,4.716919555664062500e+02
1.595723144723646181e+00,4.708406677246093750e+02
1.601391144514635156e+00,4.707904052734375000e+02
1.607059144305624354e+00,4.706535949707031250e+02
1.612727144096612886e+00,4.698664550781250000e+02
1.618395143887602083e+00,4.695884094238281250e+02
1.624063143678591059e+00,4.695753173828125000e+02
1.629731143469580257e+00,4.692142028808593750e+02
1.635399143260569232e+00,4.688271484375000000e+02
1.641067143051557764e+00,4.689724426269531250e+02
1.646735142842546962e+00,4.693751831054687500e+02
1.652403142633535937e+00,4.688648681640625000e+02
1.658071142424525135e+00,4.679313049316406250e+02
1.663739142215514111e+00,4.671165161132812500e+02
1.669407142006502864e+00,4.669875793457031250e+02
1.675075141797491840e+00,4.672227783203125000e+02
1.680743141588480816e+00,4.672277221679687500e+02
1.686411141379470013e+00,4.669174499511718750e+02
1.692079141170458989e+00,4.668585205078125000e+02
1.697747140961447743e+00,4.667669677734375000e+02
1.703415140752436718e+00,4.664376525878906250e+02
1.709083140543425694e+00,4.655897827148437500e+02
1.714751140334414892e+00,4.647787475585937500e+02
1.720419140125403867e+00,4.647047729492187500e+02
1.726087139916393065e+00,4.648431091308593750e+02
1.731755139707381597e+00,4.648184814453125000e+02
1.737423139498370794e+00,4.652359924316406250e+02
1.743091139289359770e+00,4.651279602050781250e+02
1.748759139080348746e+00,4.646310119628906250e+02
1.754427138871337943e+00,4.643031616210937500e+02
1.760095138662326475e+00,4.643984069824218750e+02
1.765763138453315673e+00,4.643364868164062500e+02
1.771431138244304648e+00,4.645498657226562500e+02
1.777099138035293624e+00,4.648827514648437500e+02
1.782767137826282822e+00,4.646189880371093750e+02
1.788435137617271353e+00,4.641676940917968750e+02
1.794103137408260551e+00,4.648663635253906250e+02
1.799771137199249527e+00,4.655710449218750000e+02
1.805439136990238724e+00,4.649231567382812500e+02
1.811107136781227700e+00,4.642395324707031250e+02
1.816775136572216676e+00,4.643157958984375000e+02
1.822443136363205429e+00,4.651335144042968750e+02
1.828111136154194405e+00,4.651911315917968750e+02
1.833779135945183603e+00,4.644864501953125000e+02
1.839447135736172578e+00,4.649972839355468750e+02
1.845115135527161554e+00,4.653273620605468750e+02
1.850783135318150308e+00,4.654318542480468750e+02
1.856451135109139283e+00,4.657564086914062500e+02
1.862119134900128481e+00,4.659458618164062500e+02
1.867787134691117457e+00,4.655429382324218750e+02
1.873455134482106654e+00,4.652475585937500000e+02
1.879123134273095186e+00,4.654852600097656250e+02
1.884791134064084384e+00,4.659747009277343750e+02
1.890459133855073359e+00,4.666168823242187500e+02
1.896127133646062335e+00,4.669768676757812500e+02
1.901795133437051533e+00,4.668342285156250000e+02
1.907463133228040064e+00,4.673841552734375000e+02
1.913131133019029262e+00,4.676668395996093750e+02
1.918799132810018238e+00,4.676970825195312500e+02
1.924467132601007213e+00,4.677152404785156250e+02
1.930135132391996411e+00,4.683213500976562500e+02
1.935803132182985387e+00,4.685426025390625000e+02
1.941471131973974140e+00,4.685872497558593750e+02
1.947139131764963116e+00,4.690466308593750000e+02
1.952807131555952314e+00,4.690848083496093750e+02
1.958475131346941289e+00,4.686474914550781250e+02
1.964143131137930265e+00,4.686042175292968750e+02
1.969811130928919019e+00,4.687145080566406250e+02
1.975479130719907994e+00,4.691346740722656250e+02
1.981147130510897192e+00,4.690956115722656250e+02
1.986815130301886168e+00,4.690617370605468750e+02
1.992483130092875143e+00,4.694654235839843750e+02
1.998151129883863897e+00,4.702181396484375000e+02
2.003819129674853095e+00,4.707052001953125000e+02
2.009487129465842070e+00,4.702974853515625000e+02
2.015155129256831046e+00,4.700507202148437500e+02
2.020823129047820021e+00,4.707021179199218750e+02
