5.981551815095847990e-01,7.394604492187500000e+02
6.038231813005737747e-01,1.031915893554687500e+03
6.094911810915627504e-01,1.063395996093750000e+03
6.151591808825518370e-01,1.062271850585937500e+03
6.208271806735408127e-01,1.079162597656250000e+03
6.264951804645297884e-01,1.078473022460937500e+03
6.321631802555186530e-01,1.078648193359375000e+03
6.378311800465077397e-01,1.089502807617187500e+03
6.434991798374967154e-01,1.086543579101562500e+03
6.491671796284856910e-01,1.069789672851562500e+03
6.548351794194746667e-01,1.069987304687500000e+03
6.605031792104637534e-01,1.073304809570312500e+03
6.661711790014526180e-01,1.074480346679687500e+03
6.718391787924415937e-01,1.072731933593750000e+03
6.775071785834305693e-01,1.069191772460937500e+03
6.831751783744196560e-01,1.071117431640625000e+03
6.888431781654086317e-01,1.071387939453125000e+03
6.945111779563976073e-01,1.077689697265625000e+03
7.001791777473864720e-01,1.074916137695312500e+03
7.058471775383755586e-01,1.067403442382812500e+03
7.115151773293645343e-01,1.061568481445312500e+03
7.171831771203535100e-01,1.059562133789062500e+03
7.228511769113424856e-01,1.061641723632812500e+03
7.285191767023315723e-01,1.057603515625000000e+03
7.341871764933204370e-01,1.054918212890625000e+03
7.398551762843094126e-01,1.053789550781250000e+03
7.455231760752983883e-01,1.053856079101562500e+03
7.511911758662873639e-01,1.050409912109375000e+03
7.568591756572764506e-01,1.052206909179687500e+03
7.625271754482654263e-01,1.049848266601562500e+03
7.681951752392544019e-01,1.047638916015625000e+03
7.738631750302433776e-01,1.046680664062500000e+03
7.795311748212323533e-01,1.045578857421875000e+03
7.851991746122213289e-01,1.042348510742187500e+03
7.908671744032103046e-01,1.040589111328125000e+03
7.965351741941992803e-01,1.040185668945312500e+03
8.022031739851883669e-01,1.037083496093750000e+03
8.078711737761772316e-01,1.035666381835937500e+03
8.135391735671662072e-01,1.033800781250000000e+03
8.192071733581552939e-01,1.031224365234375000e+03
8.248751731491442696e-01,1.028040161132812500e+03
8.305431729401332452e-01,1.028549072265625000e+03
8.362111727311222209e-01,1.027925292968750000e+03
8.418791725221110855e-01,1.026295898437500000e+03
8.475471723131001722e-01,1.027337768554687500e+03
8.532151721040891479e-01,1.025153198242187500e+03
8.588831718950781235e-01,1.022522399902343750e+03
8.645511716860672102e-01,1.019657714843750000e+03
8.702191714770560749e-01,1.018626037597656250e+03
8.758871712680450505e-01,1.020266418457031250e+03
8.815551710590340262e-01,1.018251586914062500e+03
8.872231708500230019e-01,1.016197326660156250e+03
8.928911706410120885e-01,1.014688476562500000e+03
8.985591704320010642e-01,1.015070434570312500e+03
9.042271702229900399e-01,1.012435913085937500e+03
9.098951700139790155e-01,1.012056335449218750e+03
9.155631698049678802e-01,1.012727844238281250e+03
9.212311695959569668e-01,1.009851257324218750e+03
9.268991693869459425e-01,1.007725891113281250e+03
9.325671691779349182e-01,1.005770019531250000e+03
9.382351689689240049e-01,1.004791809082031250e+03
9.439031687599129805e-01,1.001585083007812500e+03
9.495711685509018452e-01,9.998394165039062500e+02
9.552391683418909318e-01,9.992162475585937500e+02
9.609071681328797965e-01,9.999819335937500000e+02
9.665751679238688832e-01,9.979219970703125000e+02
9.722431677148579698e-01,9.950548706054687500e+02
9.779111675058468345e-01,9.927468872070312500e+02
9.835791672968358101e-01,9.918183593750000000e+02
9.892471670878246748e-01,9.903502197265625000e+02
9.949151668788137615e-01,9.892498779296875000e+02
1.000583166669802848e+00,9.877370605468750000e+02
1.006251166460791602e+00,9.884408569335937500e+02
1.011919166251780799e+00,9.865278930664062500e+02
1.017587166042769553e+00,9.837184448242187500e+02
1.023255165833758751e+00,9.823663330078125000e+02
1.028923165624747726e+00,9.819254760742187500e+02
1.034591165415736702e+00,9.803936767578125000e+02
1.040259165206725678e+00,9.803599243164062500e+02
1.045927164997714431e+00,9.800291748046875000e+02
1.051595164788703629e+00,9.786276855468750000e+02
1.057263164579692605e+00,9.758233642578125000e+02
1.062931164370681802e+00,9.745835571289062500e+02
1.068599164161670556e+00,9.727279052734375000e+02
1.074267163952659310e+00,9.712916259765625000e+02
1.079935163743648507e+00,9.698148193359375000e+02
1.085603163534637483e+00,9.700588378906250000e+02
1.091271163325626681e+00,9.688988647460937500e+02
1.096939163116615434e+00,9.669976806640625000e+02
1.102607162907604632e+00,9.657331542968750000e+02
1.108275162698593386e+00,9.654903564453125000e+02
1.113943162489582361e+00,9.638690795898437500e+02
1.119611162280571559e+00,9.612866821289062500e+02
1.125279162071560535e+00,9.592969360351562500e+02
1.130947161862549510e+00,9.575067749023437500e+02
1.136615161653538264e+00,9.561231079101562500e+02
1.142283161444527240e+00,9.560167846679687500e+02
1.147951161235516437e+00,9.553483276367187500e+02
1.153619161026505413e+00,9.545646972656250000e+02
1.159287160817494389e+00,9.528292236328125000e+02
1.164955160608483142e+00,9.517525024414062500e+02
1.170623160399472340e+00,9.506666870117187500e+02
1.176291160190461316e+00,9.498146362304687500e+02
1.181959159981450291e+00,9.491432495117187500e+02
1.187627159772439267e+00,9.472481079101562500e+02
1.193295159563428021e+00,9.453701782226562500e+02
1.198963159354417218e+00,9.433782958984375000e+02
1.204631159145406194e+00,9.442013549804687500e+02
1.210299158936395170e+00,9.431124267578125000e+02
1.215967158727384145e+00,9.406707763671875000e+02
1.221635158518373121e+00,9.383839111328125000e+02
1.227303158309362097e+00,9.360483398437500000e+02
1.232971158100351072e+00,9.354576416015625000e+02
1.238639157891340270e+00,9.358704833984375000e+02
1.244307157682329246e+00,9.348249511718750000e+02
1.249975157473317999e+00,9.321536254882812500e+02
1.255643157264306975e+00,9.297221069335937500e+02
1.261311157055295951e+00,9.294567260742187500e+02
1.266979156846285148e+00,9.289776611328125000e+02
1.272647156637274124e+00,9.269069824218750000e+02
1.278315156428263100e+00,9.258002929687500000e+02
1.283983156219251853e+00,9.255419921875000000e+02
1.289651156010240829e+00,9.236819458007812500e+02
1.295319155801230027e+00,9.223380737304687500e+02
1.300987155592219002e+00,9.218858642578125000e+02
1.306655155383207978e+00,9.201280517578125000e+02
1.312323155174196954e+00,9.196501464843750000e+02
1.317991154965185929e+00,9.187805786132812500e+02
1.323659154756174905e+00,9.171517944335937500e+02
1.329327154547163881e+00,9.168171386718750000e+02
1.334995154338152856e+00,9.154732666015625000e+02
1.340663154129141832e+00,9.124602661132812500e+02
1.346331153920130808e+00,9.107171630859375000e+02
1.351999153711119783e+00,9.095178833007812500e+02
1.357667153502108759e+00,9.080951538085937500e+02
1.363335153293097957e+00,9.076460571289062500e+02
1.369003153084086710e+00,9.073095092773437500e+02
1.374671152875075686e+00,9.061799316406250000e+02
1.380339152666064662e+00,9.048519897460937500e+02
1.386007152457053859e+00,9.040935668945312500e+02
1.391675152248042835e+00,9.025504150390625000e+02
1.397343152039031589e+00,9.006726684570312500e+02
