5.981551815095847990e-01,7.454331054687500000e+02
6.038231813005737747e-01,1.039715332031250000e+03
6.094911810915627504e-01,1.074919677734375000e+03
6.151591808825518370e-01,1.073331909179687500e+03
6.208271806735408127e-01,1.089855468750000000e+03
6.264951804645297884e-01,1.089878417968750000e+03
6.321631802555186530e-01,1.090261230468750000e+03
6.378311800465077397e-01,1.104170043945312500e+03
6.434991798374967154e-01,1.100083496093750000e+03
6.491671796284856910e-01,1.081324829101562500e+03
6.548351794194746667e-01,1.084774658203125000e+03
6.605031792104637534e-01,1.092970825195312500e+03
6.661711790014526180e-01,1.093309692382812500e+03
6.718391787924415937e-01,1.089197143554687500e+03
6.775071785834305693e-01,1.084878173828125000e+03
6.831751783744196560e-01,1.086192382812500000e+03
6.888431781654086317e-01,1.086195190429687500e+03
6.945111779563976073e-01,1.090253540039062500e+03
7.001791777473864720e-01,1.086863403320312500e+03
7.058471775383755586e-01,1.080500854492187500e+03
7.115151773293645343e-01,1.074772094726562500e+03
7.171831771203535100e-01,1.073465087890625000e+03
7.228511769113424856e-01,1.076678466796875000e+03
7.285191767023315723e-01,1.074933349609375000e+03
7.341871764933204370e-01,1.072873046875000000e+03
7.398551762843094126e-01,1.070668823242187500e+03
7.455231760752983883e-01,1.069861450195312500e+03
7.511911758662873639e-01,1.065413574218750000e+03
7.568591756572764506e-01,1.065880126953125000e+03
7.625271754482654263e-01,1.062460937500000000e+03
7.681951752392544019e-01,1.059856567382812500e+03
7.738631750302433776e-01,1.060134399414062500e+03
7.795311748212323533e-01,1.060562377929687500e+03
7.851991746122213289e-01,1.058049316406250000e+03
7.908671744032103046e-01,1.056584594726562500e+03
7.965351741941992803e-01,1.055726928710937500e+03
8.022031739851883669e-01,1.051764648437500000e+03
8.078711737761772316e-01,1.049689331054687500e+03
8.135391735671662072e-01,1.047960571289062500e+03
8.192071733581552939e-01,1.046040527343750000e+03
8.248751731491442696e-01,1.044766845703125000e+03
8.305431729401332452e-01,1.046364135742187500e+03
8.362111727311222209e-01,1.045946044921875000e+03
8.418791725221110855e-01,1.043411132812500000e+03
8.475471723131001722e-01,1.042538696289062500e+03
8.532151721040891479e-01,1.040173950195312500e+03
8.588831718950781235e-01,1.039201538085937500e+03
8.645511716860672102e-01,1.038740600585937500e+03
8.702191714770560749e-01,1.037546264648437500e+03
8.758871712680450505e-01,1.038440307617187500e+03
8.815551710590340262e-01,1.036313842773437500e+03
8.872231708500230019e-01,1.033831909179687500e+03
8.928911706410120885e-01,1.031055664062500000e+03
8.985591704320010642e-01,1.030813110351562500e+03
9.042271702229900399e-01,1.028933593750000000e+03
9.098951700139790155e-01,1.028140014648437500e+03
9.155631698049678802e-01,1.028167968750000000e+03
9.212311695959569668e-01,1.026485107421875000e+03
9.268991693869459425e-01,1.024904052734375000e+03
9.325671691779349182e-01,1.021899780273437500e+03
9.382351689689240049e-01,1.021015441894531250e+03
9.439031687599129805e-01,1.018036437988281250e+03
9.495711685509018452e-01,1.016984313964843750e+03
9.552391683418909318e-01,1.015462951660156250e+03
9.609071681328797965e-01,1.015057434082031250e+03
9.665751679238688832e-01,1.013552917480468750e+03
9.722431677148579698e-01,1.011096923828125000e+03
9.779111675058468345e-01,1.009598937988281250e+03
9.835791672968358101e-01,1.008839294433593750e+03
9.892471670878246748e-01,1.007154174804687500e+03
9.949151668788137615e-01,1.006754760742187500e+03
1.000583166669802848e+00,1.005239807128906250e+03
1.006251166460791602e+00,1.005275146484375000e+03
1.011919166251780799e+00,1.003675476074218750e+03
1.017587166042769553e+00,1.002218811035156250e+03
1.023255165833758751e+00,9.999356079101562500e+02
1.028923165624747726e+00,9.982846069335937500e+02
1.034591165415736702e+00,9.981903686523437500e+02
1.040259165206725678e+00,9.973723754882812500e+02
1.045927164997714431e+00,9.956306152343750000e+02
1.051595164788703629e+00,9.950198364257812500e+02
1.057263164579692605e+00,9.927719726562500000e+02
1.062931164370681802e+00,9.914890136718750000e+02
1.068599164161670556e+00,9.909516601562500000e+02
1.074267163952659310e+00,9.902022705078125000e+02
1.079935163743648507e+00,9.882200927734375000e+02
1.085603163534637483e+00,9.868218383789062500e+02
1.091271163325626681e+00,9.849301147460937500e+02
1.096939163116615434e+00,9.846323242187500000e+02
1.102607162907604632e+00,9.845595703125000000e+02
1.108275162698593386e+00,9.839832763671875000e+02
1.113943162489582361e+00,9.815830688476562500e+02
1.119611162280571559e+00,9.797282714843750000e+02
1.125279162071560535e+00,9.781923828125000000e+02
1.130947161862549510e+00,9.771832885742187500e+02
1.136615161653538264e+00,9.757257080078125000e+02
1.142283161444527240e+00,9.749211425781250000e+02
1.147951161235516437e+00,9.745863647460937500e+02
1.153619161026505413e+00,9.737437133789062500e+02
1.159287160817494389e+00,9.713611450195312500e+02
1.164955160608483142e+00,9.701068725585937500e+02
1.170623160399472340e+00,9.682633666992187500e+02
1.176291160190461316e+00,9.662774658203125000e+02
1.181959159981450291e+00,9.649644165039062500e+02
1.187627159772439267e+00,9.653818969726562500e+02
1.193295159563428021e+00,9.658645019531250000e+02
1.198963159354417218e+00,9.638144531250000000e+02
1.204631159145406194e+00,9.636751098632812500e+02
1.210299158936395170e+00,9.615614624023437500e+02
1.215967158727384145e+00,9.588311157226562500e+02
1.221635158518373121e+00,9.577644042968750000e+02
1.227303158309362097e+00,9.571781005859375000e+02
1.232971158100351072e+00,9.556912841796875000e+02
1.238639157891340270e+00,9.541990966796875000e+02
1.244307157682329246e+00,9.527390747070312500e+02
1.249975157473317999e+00,9.521771240234375000e+02
1.255643157264306975e+00,9.515759887695312500e+02
1.261311157055295951e+00,9.506577148437500000e+02
1.266979156846285148e+00,9.488717041015625000e+02
1.272647156637274124e+00,9.463856201171875000e+02
