5.981551815095847990e-01,7.150063476562500000e+02
6.038231813005737747e-01,1.001265319824218750e+03
6.094911810915627504e-01,1.036286621093750000e+03
6.151591808825518370e-01,1.032438232421875000e+03
6.208271806735408127e-01,1.047483276367187500e+03
6.264951804645297884e-01,1.050894287109375000e+03
6.321631802555186530e-01,1.053646240234375000e+03
6.378311800465077397e-01,1.067133422851562500e+03
6.434991798374967154e-01,1.063513305664062500e+03
6.491671796284856910e-01,1.045917358398437500e+03
6.548351794194746667e-01,1.046777832031250000e+03
6.605031792104637534e-01,1.050625610351562500e+03
6.661711790014526180e-01,1.053050781250000000e+03
6.718391787924415937e-01,1.053235107421875000e+03
6.775071785834305693e-01,1.049708740234375000e+03
6.831751783744196560e-01,1.050702392578125000e+03
6.888431781654086317e-01,1.048632080078125000e+03
6.945111779563976073e-01,1.049952392578125000e+03
7.001791777473864720e-01,1.047189331054687500e+03
7.058471775383755586e-01,1.042912353515625000e+03
7.115151773293645343e-01,1.038114990234375000e+03
7.171831771203535100e-01,1.035682739257812500e+03
7.228511769113424856e-01,1.038923095703125000e+03
7.285191767023315723e-01,1.037663696289062500e+03
7.341871764933204370e-01,1.035636840820312500e+03
7.398551762843094126e-01,1.033775512695312500e+03
7.455231760752983883e-01,1.031606445312500000e+03
7.511911758662873639e-01,1.028632080078125000e+03
7.568591756572764506e-01,1.031652343750000000e+03
7.625271754482654263e-01,1.029796997070312500e+03
7.681951752392544019e-01,1.028162841796875000e+03
7.738631750302433776e-01,1.026090209960937500e+03
7.795311748212323533e-01,1.025536499023437500e+03
7.851991746122213289e-01,1.023822265625000000e+03
7.908671744032103046e-01,1.022461608886718750e+03
7.965351741941992803e-01,1.021140747070312500e+03
8.022031739851883669e-01,1.018802001953125000e+03
8.078711737761772316e-01,1.018478210449218750e+03
8.135391735671662072e-01,1.016432861328125000e+03
8.192071733581552939e-01,1.015161193847656250e+03
8.248751731491442696e-01,1.013193115234375000e+03
8.305431729401332452e-01,1.011343688964843750e+03
8.362111727311222209e-01,1.010206481933593750e+03
8.418791725221110855e-01,1.009616577148437500e+03
8.475471723131001722e-01,1.008826477050781250e+03
8.532151721040891479e-01,1.005058471679687500e+03
8.588831718950781235e-01,1.002882080078125000e+03
8.645511716860672102e-01,1.002480957031250000e+03
8.702191714770560749e-01,1.002460876464843750e+03
8.758871712680450505e-01,1.002193664550781250e+03
8.815551710590340262e-01,9.989413452148437500e+02
8.872231708500230019e-01,9.985099487304687500e+02
8.928911706410120885e-01,9.972111206054687500e+02
8.985591704320010642e-01,9.971584472656250000e+02
9.042271702229900399e-01,9.958963623046875000e+02
9.098951700139790155e-01,9.955383300781250000e+02
9.155631698049678802e-01,9.941397705078125000e+02
9.212311695959569668e-01,9.914680175781250000e+02
9.268991693869459425e-01,9.917846069335937500e+02
9.325671691779349182e-01,9.900758056640625000e+02
9.382351689689240049e-01,9.884463500976562500e+02
9.439031687599129805e-01,9.857922363281250000e+02
9.495711685509018452e-01,9.842215576171875000e+02
9.552391683418909318e-01,9.832337646484375000e+02
9.609071681328797965e-01,9.827457275390625000e+02
9.665751679238688832e-01,9.816027832031250000e+02
9.722431677148579698e-01,9.789827880859375000e+02
9.779111675058468345e-01,9.781694335937500000e+02
9.835791672968358101e-01,9.786450195312500000e+02
9.892471670878246748e-01,9.781030273437500000e+02
9.949151668788137615e-01,9.781890258789062500e+02
1.000583166669802848e+00,9.762719116210937500e+02
1.006251166460791602e+00,9.757913208007812500e+02
1.011919166251780799e+00,9.740634765625000000e+02
1.017587166042769553e+00,9.728848266601562500e+02
1.023255165833758751e+00,9.709642944335937500e+02
1.028923165624747726e+00,9.698643188476562500e+02
1.034591165415736702e+00,9.687924194335937500e+02
1.040259165206725678e+00,9.672421264648437500e+02
1.045927164997714431e+00,9.658925781250000000e+02
1.051595164788703629e+00,9.664334716796875000e+02
1.057263164579692605e+00,9.654890747070312500e+02
1.062931164370681802e+00,9.642118530273437500e+02
1.068599164161670556e+00,9.618562011718750000e+02
1.074267163952659310e+00,9.594292602539062500e+02
1.079935163743648507e+00,9.567352905273437500e+02
1.085603163534637483e+00,9.561192016601562500e+02
1.091271163325626681e+00,9.558722534179687500e+02
1.096939163116615434e+00,9.559320678710937500e+02
1.102607162907604632e+00,9.549592895507812500e+02
1.108275162698593386e+00,9.545411987304687500e+02
1.113943162489582361e+00,9.538423461914062500e+02
1.119611162280571559e+00,9.517636718750000000e+02
1.125279162071560535e+00,9.494376831054687500e+02
1.130947161862549510e+00,9.485199584960937500e+02
1.136615161653538264e+00,9.476749267578125000e+02
1.142283161444527240e+00,9.471959228515625000e+02
