5.981551815095847990e-01,7.431411743164062500e+02
6.038231813005737747e-01,1.042312866210937500e+03
6.094911810915627504e-01,1.073575927734375000e+03
6.151591808825518370e-01,1.068726806640625000e+03
6.208271806735408127e-01,1.086389770507812500e+03
6.264951804645297884e-01,1.087752075195312500e+03
6.321631802555186530e-01,1.086465087890625000e+03
6.378311800465077397e-01,1.099938354492187500e+03
6.434991798374967154e-01,1.097483154296875000e+03
6.491671796284856910e-01,1.079675292968750000e+03
6.548351794194746667e-01,1.080601562500000000e+03
6.605031792104637534e-01,1.082790527343750000e+03
6.661711790014526180e-01,1.084086669921875000e+03
6.718391787924415937e-01,1.085141357421875000e+03
6.775071785834305693e-01,1.081065307617187500e+03
6.831751783744196560e-01,1.078412475585937500e+03
6.888431781654086317e-01,1.076861816406250000e+03
6.945111779563976073e-01,1.081595336914062500e+03
7.001791777473864720e-01,1.078781738281250000e+03
7.058471775383755586e-01,1.071312744140625000e+03
7.115151773293645343e-01,1.065143188476562500e+03
7.171831771203535100e-01,1.063761962890625000e+03
7.228511769113424856e-01,1.068515136718750000e+03
7.285191767023315723e-01,1.067348999023437500e+03
7.341871764933204370e-01,1.065782348632812500e+03
7.398551762843094126e-01,1.063859252929687500e+03
7.455231760752983883e-01,1.062040283203125000e+03
7.511911758662873639e-01,1.058626953125000000e+03
7.568591756572764506e-01,1.062320678710937500e+03
7.625271754482654263e-01,1.060468139648437500e+03
7.681951752392544019e-01,1.057628417968750000e+03
7.738631750302433776e-01,1.056050170898437500e+03
7.795311748212323533e-01,1.053791503906250000e+03
7.851991746122213289e-01,1.051163208007812500e+03
7.908671744032103046e-01,1.050836181640625000e+03
7.965351741941992803e-01,1.049517944335937500e+03
8.022031739851883669e-01,1.045515747070312500e+03
8.078711737761772316e-01,1.043167114257812500e+03
8.135391735671662072e-01,1.041134643554687500e+03
8.192071733581552939e-01,1.040233520507812500e+03
8.248751731491442696e-01,1.038261108398437500e+03
8.305431729401332452e-01,1.038500732421875000e+03
8.362111727311222209e-01,1.039041137695312500e+03
8.418791725221110855e-01,1.036911987304687500e+03
8.475471723131001722e-01,1.035228271484375000e+03
8.532151721040891479e-01,1.031854248046875000e+03
8.588831718950781235e-01,1.029951171875000000e+03
8.645511716860672102e-01,1.030096801757812500e+03
8.702191714770560749e-01,1.028950317382812500e+03
8.758871712680450505e-01,1.028099975585937500e+03
8.815551710590340262e-01,1.025072998046875000e+03
8.872231708500230019e-01,1.022801940917968750e+03
8.928911706410120885e-01,1.020098449707031250e+03
8.985591704320010642e-01,1.020788208007812500e+03
9.042271702229900399e-01,1.019820495605468750e+03
9.098951700139790155e-01,1.019287231445312500e+03
9.155631698049678802e-01,1.017504882812500000e+03
9.212311695959569668e-01,1.015772338867187500e+03
9.268991693869459425e-01,1.016512695312500000e+03
9.325671691779349182e-01,1.015399597167968750e+03
9.382351689689240049e-01,1.014055908203125000e+03
