5.981551815095847990e-01,7.701975097656250000e+02
6.038231813005737747e-01,1.072507202148437500e+03
6.094911810915627504e-01,1.108826049804687500e+03
6.151591808825518370e-01,1.107148559570312500e+03
6.208271806735408127e-01,1.123940429687500000e+03
6.264951804645297884e-01,1.123194824218750000e+03
6.321631802555186530e-01,1.123149169921875000e+03
6.378311800465077397e-01,1.137236572265625000e+03
6.434991798374967154e-01,1.135156616210937500e+03
6.491671796284856910e-01,1.116262817382812500e+03
6.548351794194746667e-01,1.116417602539062500e+03
6.605031792104637534e-01,1.121789428710937500e+03
6.661711790014526180e-01,1.125865112304687500e+03
6.718391787924415937e-01,1.124433837890625000e+03
6.775071785834305693e-01,1.119987182617187500e+03
6.831751783744196560e-01,1.120817626953125000e+03
6.888431781654086317e-01,1.118487915039062500e+03
6.945111779563976073e-01,1.122371948242187500e+03
7.001791777473864720e-01,1.120537841796875000e+03
7.058471775383755586e-01,1.113572875976562500e+03
7.115151773293645343e-01,1.107881347656250000e+03
7.171831771203535100e-01,1.105469238281250000e+03
7.228511769113424856e-01,1.109584472656250000e+03
7.285191767023315723e-01,1.108534790039062500e+03
7.341871764933204370e-01,1.105123291015625000e+03
7.398551762843094126e-01,1.101436523437500000e+03
7.455231760752983883e-01,1.100896728515625000e+03
7.511911758662873639e-01,1.098391479492187500e+03
7.568591756572764506e-01,1.100781250000000000e+03
7.625271754482654263e-01,1.097927368164062500e+03
7.681951752392544019e-01,1.095106323242187500e+03
7.738631750302433776e-01,1.093997802734375000e+03
7.795311748212323533e-01,1.092752563476562500e+03
7.851991746122213289e-01,1.090188476562500000e+03
7.908671744032103046e-01,1.089726562500000000e+03
7.965351741941992803e-01,1.086493652343750000e+03
8.022031739851883669e-01,1.081438354492187500e+03
8.078711737761772316e-01,1.080020019531250000e+03
8.135391735671662072e-01,1.078383178710937500e+03
8.192071733581552939e-01,1.077497802734375000e+03
8.248751731491442696e-01,1.075433349609375000e+03
8.305431729401332452e-01,1.075344116210937500e+03
8.362111727311222209e-01,1.075588623046875000e+03
8.418791725221110855e-01,1.075007080078125000e+03
8.475471723131001722e-01,1.075058349609375000e+03
8.532151721040891479e-01,1.071632934570312500e+03
8.588831718950781235e-01,1.070169921875000000e+03
8.645511716860672102e-01,1.069968505859375000e+03
8.702191714770560749e-01,1.069164550781250000e+03
8.758871712680450505e-01,1.069045532226562500e+03
8.815551710590340262e-01,1.065721191406250000e+03
8.872231708500230019e-01,1.064020996093750000e+03
8.928911706410120885e-01,1.060570068359375000e+03
8.985591704320010642e-01,1.060526000976562500e+03
9.042271702229900399e-01,1.059805175781250000e+03
9.098951700139790155e-01,1.059310424804687500e+03
9.155631698049678802e-01,1.059116333007812500e+03
9.212311695959569668e-01,1.058162841796875000e+03
9.268991693869459425e-01,1.057617797851562500e+03
9.325671691779349182e-01,1.055464111328125000e+03
9.382351689689240049e-01,1.053586791992187500e+03
9.439031687599129805e-01,1.049678222656250000e+03
9.495711685509018452e-01,1.047747070312500000e+03
9.552391683418909318e-01,1.045465209960937500e+03
9.609071681328797965e-01,1.045309570312500000e+03
9.665751679238688832e-01,1.044668579101562500e+03
9.722431677148579698e-01,1.042379394531250000e+03
9.779111675058468345e-01,1.041031616210937500e+03
9.835791672968358101e-01,1.040413085937500000e+03
9.892471670878246748e-01,1.039700317382812500e+03
9.949151668788137615e-01,1.038623413085937500e+03
1.000583166669802848e+00,1.036211669921875000e+03
1.006251166460791602e+00,1.037460449218750000e+03
1.011919166251780799e+00,1.035746093750000000e+03
1.017587166042769553e+00,1.033638061523437500e+03
1.023255165833758751e+00,1.031946899414062500e+03
1.028923165624747726e+00,1.029856689453125000e+03
1.034591165415736702e+00,1.027882568359375000e+03
1.040259165206725678e+00,1.025188720703125000e+03
1.045927164997714431e+00,1.024063476562500000e+03
1.051595164788703629e+00,1.024978393554687500e+03
1.057263164579692605e+00,1.023035522460937500e+03
1.062931164370681802e+00,1.021213867187500000e+03
1.068599164161670556e+00,1.020395996093750000e+03
1.074267163952659310e+00,1.020184082031250000e+03
1.079935163743648507e+00,1.018256042480468750e+03
1.085603163534637483e+00,1.017422180175781250e+03
1.091271163325626681e+00,1.016148010253906250e+03
1.096939163116615434e+00,1.016531005859375000e+03
1.102607162907604632e+00,1.016363586425781250e+03
1.108275162698593386e+00,1.015302062988281250e+03
1.113943162489582361e+00,1.011846862792968750e+03
1.119611162280571559e+00,1.009087585449218750e+03
1.125279162071560535e+00,1.008204650878906250e+03
1.130947161862549510e+00,1.007622192382812500e+03
1.136615161653538264e+00,1.006998840332031250e+03
1.142283161444527240e+00,1.005690734863281250e+03
1.147951161235516437e+00,1.003935302734375000e+03
1.153619161026505413e+00,1.002759765625000000e+03
1.159287160817494389e+00,1.001456604003906250e+03
1.164955160608483142e+00,1.000074951171875000e+03
1.170623160399472340e+00,9.975368652343750000e+02
1.176291160190461316e+00,9.961530761718750000e+02
1.181959159981450291e+00,9.950845336914062500e+02
1.187627159772439267e+00,9.944558105468750000e+02
1.193295159563428021e+00,9.946573486328125000e+02
1.198963159354417218e+00,9.922897338867187500e+02
1.204631159145406194e+00,9.919244384765625000e+02
1.210299158936395170e+00,9.908087158203125000e+02
1.215967158727384145e+00,9.892398681640625000e+02
1.221635158518373121e+00,9.880656738281250000e+02
1.227303158309362097e+00,9.863966064453125000e+02
1.232971158100351072e+00,9.848297119140625000e+02
1.238639157891340270e+00,9.832893676757812500e+02
1.244307157682329246e+00,9.816537475585937500e+02
1.249975157473317999e+00,9.804430541992187500e+02
1.255643157264306975e+00,9.792647094726562500e+02
1.261311157055295951e+00,9.784520874023437500e+02
1.266979156846285148e+00,9.774046630859375000e+02
1.272647156637274124e+00,9.757338256835937500e+02
1.278315156428263100e+00,9.745946044921875000e+02
1.283983156219251853e+00,9.738795166015625000e+02
1.289651156010240829e+00,9.728087768554687500e+02
1.295319155801230027e+00,9.712084350585937500e+02
1.300987155592219002e+00,9.686233520507812500e+02
1.306655155383207978e+00,9.677713623046875000e+02
1.312323155174196954e+00,9.680825805664062500e+02
1.317991154965185929e+00,9.666414184570312500e+02
1.323659154756174905e+00,9.652677001953125000e+02
1.329327154547163881e+00,9.640157470703125000e+02
1.334995154338152856e+00,9.633551025390625000e+02
1.340663154129141832e+00,9.620414428710937500e+02
1.346331153920130808e+00,9.598582763671875000e+02
1.351999153711119783e+00,9.591511230468750000e+02
1.357667153502108759e+00,9.587536621093750000e+02
1.363335153293097957e+00,9.578933715820312500e+02
1.369003153084086710e+00,9.568016967773437500e+02
1.374671152875075686e+00,9.556541748046875000e+02
1.380339152666064662e+00,9.537944335937500000e+02
1.386007152457053859e+00,9.527367553710937500e+02
1.391675152248042835e+00,9.525888671875000000e+02
1.397343152039031589e+00,9.522418212890625000e+02
1.403011151830020564e+00,9.510492553710937500e+02
1.408679151621009540e+00,9.492623291015625000e+02
1.414347151411998738e+00,9.479146728515625000e+02
1.420015151202987713e+00,9.476940307617187500e+02
1.425683150993976467e+00,9.469029541015625000e+02
1.431351150784965665e+00,9.450987548828125000e+02
1.437019150575954418e+00,9.430953369140625000e+02
1.442687150366943616e+00,9.421314086914062500e+02
1.448355150157932592e+00,9.413987426757812500e+02
1.454023149948921789e+00,9.410088500976562500e+02
1.459691149739910543e+00,9.402236938476562500e+02
1.465359149530899296e+00,9.385366210937500000e+02
1.471027149321888494e+00,9.366323852539062500e+02
1.476695149112877470e+00,9.358395385742187500e+02
1.482363148903866668e+00,9.347958374023437500e+02
1.488031148694855421e+00,9.337498779296875000e+02
1.493699148485844397e+00,9.332075805664062500e+02
1.499367148276833372e+00,9.325824584960937500e+02
1.505035148067822348e+00,9.317290039062500000e+02
1.510703147858811546e+00,9.303846435546875000e+02
1.516371147649800299e+00,9.294648437500000000e+02
1.522039147440789275e+00,9.287871704101562500e+02
1.527707147231778251e+00,9.275224609375000000e+02
1.533375147022767226e+00,9.268283691406250000e+02
1.539043146813756424e+00,9.255076904296875000e+02
1.544711146604745400e+00,9.255589599609375000e+02
1.550379146395734153e+00,9.257792358398437500e+02
1.556047146186723129e+00,9.246544799804687500e+02
1.561715145977712327e+00,9.232390747070312500e+02
1.567383145768701302e+00,9.215478515625000000e+02
1.573051145559690278e+00,9.207333374023437500e+02
1.578719145350679032e+00,9.207548217773437500e+02
1.584387145141668007e+00,9.194589233398437500e+02
1.590055144932657205e+00,9.180938110351562500e+02
1.595723144723646181e+00,9.170671997070312500e+02
1.601391144514635156e+00,9.163102416992187500e+02
1.607059144305624354e+00,9.156912841796875000e+02
1.612727144096612886e+00,9.149039306640625000e+02
1.618395143887602083e+00,9.150930786132812500e+02
1.624063143678591059e+00,9.145030517578125000e+02
1.629731143469580257e+00,9.136573486328125000e+02
1.635399143260569232e+00,9.134898681640625000e+02
1.641067143051557764e+00,9.133019409179687500e+02
1.646735142842546962e+00,9.123210449218750000e+02
1.652403142633535937e+00,9.107736816406250000e+02
1.658071142424525135e+00,9.103636474609375000e+02
1.663739142215514111e+00,9.104140625000000000e+02
1.669407142006502864e+00,9.091712646484375000e+02
1.675075141797491840e+00,9.076629638671875000e+02
1.680743141588480816e+00,9.072514038085937500e+02
1.686411141379470013e+00,9.076452636718750000e+02
1.692079141170458989e+00,9.086162109375000000e+02
1.697747140961447743e+00,9.078134155273437500e+02
1.703415140752436718e+00,9.069653930664062500e+02
1.709083140543425694e+00,9.057394409179687500e+02
1.714751140334414892e+00,9.050302124023437500e+02
1.720419140125403867e+00,9.050410156250000000e+02
1.726087139916393065e+00,9.050371704101562500e+02
1.731755139707381597e+00,9.053338012695312500e+02
1.737423139498370794e+00,9.050281982421875000e+02
1.743091139289359770e+00,9.045401611328125000e+02
1.748759139080348746e+00,9.043326416015625000e+02
1.754427138871337943e+00,9.037374267578125000e+02
1.760095138662326475e+00,9.042106933593750000e+02
1.765763138453315673e+00,9.044075927734375000e+02
1.771431138244304648e+00,9.042269287109375000e+02
1.777099138035293624e+00,9.037987060546875000e+02
1.782767137826282822e+00,9.036928100585937500e+02
1.788435137617271353e+00,9.038699340820312500e+02
1.794103137408260551e+00,9.044830932617187500e+02
1.799771137199249527e+00,9.055133056640625000e+02
1.805439136990238724e+00,9.059525146484375000e+02
1.811107136781227700e+00,9.059859008789062500e+02
1.816775136572216676e+00,9.062881469726562500e+02
1.822443136363205429e+00,9.059412231445312500e+02
1.828111136154194405e+00,9.060559082031250000e+02
1.833779135945183603e+00,9.064323730468750000e+02
1.839447135736172578e+00,9.067872924804687500e+02
