5.981551815095847990e-01,4.652072143554687500e+02
6.038231813005737747e-01,6.429478149414062500e+02
6.094911810915627504e-01,6.627371215820312500e+02
6.151591808825518370e-01,6.622325439453125000e+02
6.208271806735408127e-01,6.736510620117187500e+02
6.264951804645297884e-01,6.742150268554687500e+02
6.321631802555186530e-01,6.721611938476562500e+02
6.378311800465077397e-01,6.796594848632812500e+02
6.434991798374967154e-01,6.769554443359375000e+02
6.491671796284856910e-01,6.658933715820312500e+02
6.548351794194746667e-01,6.670136718750000000e+02
6.605031792104637534e-01,6.684108276367187500e+02
6.661711790014526180e-01,6.691272583007812500e+02
6.718391787924415937e-01,6.696990356445312500e+02
6.775071785834305693e-01,6.679542846679687500e+02
6.831751783744196560e-01,6.690064086914062500e+02
6.888431781654086317e-01,6.691864013671875000e+02
6.945111779563976073e-01,6.720349121093750000e+02
7.001791777473864720e-01,6.710632324218750000e+02
7.058471775383755586e-01,6.664328613281250000e+02
7.115151773293645343e-01,6.630152587890625000e+02
7.171831771203535100e-01,6.616558227539062500e+02
7.228511769113424856e-01,6.643899536132812500e+02
7.285191767023315723e-01,6.646172485351562500e+02
7.341871764933204370e-01,6.637628784179687500e+02
7.398551762843094126e-01,6.619278564453125000e+02
7.455231760752983883e-01,6.610975952148437500e+02
7.511911758662873639e-01,6.579107666015625000e+02
7.568591756572764506e-01,6.581403808593750000e+02
7.625271754482654263e-01,6.571234741210937500e+02
7.681951752392544019e-01,6.569803466796875000e+02
7.738631750302433776e-01,6.566702880859375000e+02
7.795311748212323533e-01,6.561900634765625000e+02
7.851991746122213289e-01,6.543709106445312500e+02
7.908671744032103046e-01,6.529015502929687500e+02
7.965351741941992803e-01,6.517922363281250000e+02
8.022031739851883669e-01,6.496013183593750000e+02
8.078711737761772316e-01,6.490809936523437500e+02
8.135391735671662072e-01,6.480661010742187500e+02
8.192071733581552939e-01,6.465678100585937500e+02
8.248751731491442696e-01,6.443365478515625000e+02
8.305431729401332452e-01,6.446069946289062500e+02
8.362111727311222209e-01,6.453211669921875000e+02
8.418791725221110855e-01,6.452842407226562500e+02
8.475471723131001722e-01,6.474525146484375000e+02
8.532151721040891479e-01,6.483645629882812500e+02
8.588831718950781235e-01,6.466136474609375000e+02
8.645511716860672102e-01,6.438026733398437500e+02
8.702191714770560749e-01,6.421287231445312500e+02
8.758871712680450505e-01,6.424558715820312500e+02
8.815551710590340262e-01,6.413796386718750000e+02
8.872231708500230019e-01,6.403737792968750000e+02
8.928911706410120885e-01,6.376693115234375000e+02
8.985591704320010642e-01,6.363347778320312500e+02
9.042271702229900399e-01,6.346359863281250000e+02
9.098951700139790155e-01,6.350233764648437500e+02
9.155631698049678802e-01,6.353497924804687500e+02
9.212311695959569668e-01,6.352128906250000000e+02
9.268991693869459425e-01,6.355137329101562500e+02
9.325671691779349182e-01,6.338618164062500000e+02
9.382351689689240049e-01,6.329675292968750000e+02
9.439031687599129805e-01,6.315517578125000000e+02
9.495711685509018452e-01,6.309990234375000000e+02
9.552391683418909318e-01,6.303811645507812500e+02
9.609071681328797965e-01,6.307863159179687500e+02
9.665751679238688832e-01,6.304057006835937500e+02
9.722431677148579698e-01,6.279565429687500000e+02
9.779111675058468345e-01,6.265375366210937500e+02
9.835791672968358101e-01,6.263009033203125000e+02
9.892471670878246748e-01,6.257423706054687500e+02
9.949151668788137615e-01,6.262495727539062500e+02
1.000583166669802848e+00,6.257996826171875000e+02
1.006251166460791602e+00,6.248126831054687500e+02
1.011919166251780799e+00,6.229316406250000000e+02
1.017587166042769553e+00,6.225203857421875000e+02
1.023255165833758751e+00,6.222795410156250000e+02
1.028923165624747726e+00,6.211161499023437500e+02
1.034591165415736702e+00,6.196591796875000000e+02
1.040259165206725678e+00,6.189351806640625000e+02
