5.981551815095847990e-01,6.623569946289062500e+02
6.038231813005737747e-01,9.197470092773437500e+02
6.094911810915627504e-01,9.483394775390625000e+02
6.151591808825518370e-01,9.480461425781250000e+02
6.208271806735408127e-01,9.639409790039062500e+02
6.264951804645297884e-01,9.631446533203125000e+02
6.321631802555186530e-01,9.617665405273437500e+02
6.378311800465077397e-01,9.738911743164062500e+02
6.434991798374967154e-01,9.705251464843750000e+02
6.491671796284856910e-01,9.535924682617187500e+02
6.548351794194746667e-01,9.551802368164062500e+02
6.605031792104637534e-01,9.595194702148437500e+02
6.661711790014526180e-01,9.626044311523437500e+02
6.718391787924415937e-01,9.638657226562500000e+02
6.775071785834305693e-01,9.595143432617187500e+02
6.831751783744196560e-01,9.582814331054687500e+02
6.888431781654086317e-01,9.582471313476562500e+02
6.945111779563976073e-01,9.600418701171875000e+02
7.001791777473864720e-01,9.564472656250000000e+02
7.058471775383755586e-01,9.509801635742187500e+02
7.115151773293645343e-01,9.466740112304687500e+02
7.171831771203535100e-01,9.444404907226562500e+02
7.228511769113424856e-01,9.468360595703125000e+02
7.285191767023315723e-01,9.449641723632812500e+02
7.341871764933204370e-01,9.422977294921875000e+02
7.398551762843094126e-01,9.405914306640625000e+02
7.455231760752983883e-01,9.410817260742187500e+02
7.511911758662873639e-01,9.392015991210937500e+02
7.568591756572764506e-01,9.423225097656250000e+02
7.625271754482654263e-01,9.404237060546875000e+02
7.681951752392544019e-01,9.384794311523437500e+02
7.738631750302433776e-01,9.380578002929687500e+02
7.795311748212323533e-01,9.371630249023437500e+02
7.851991746122213289e-01,9.343375244140625000e+02
7.908671744032103046e-01,9.325820312500000000e+02
7.965351741941992803e-01,9.306337280273437500e+02
8.022031739851883669e-01,9.268843383789062500e+02
8.078711737761772316e-01,9.264598388671875000e+02
8.135391735671662072e-01,9.264420166015625000e+02
8.192071733581552939e-01,9.259129028320312500e+02
8.248751731491442696e-01,9.232780151367187500e+02
8.305431729401332452e-01,9.239662475585937500e+02
8.362111727311222209e-01,9.247738647460937500e+02
8.418791725221110855e-01,9.225433959960937500e+02
8.475471723131001722e-01,9.221802368164062500e+02
8.532151721040891479e-01,9.208616943359375000e+02
8.588831718950781235e-01,9.202575683593750000e+02
8.645511716860672102e-01,9.200295410156250000e+02
8.702191714770560749e-01,9.183828735351562500e+02
8.758871712680450505e-01,9.175488891601562500e+02
8.815551710590340262e-01,9.147817382812500000e+02
8.872231708500230019e-01,9.138084106445312500e+02
8.928911706410120885e-01,9.110393676757812500e+02
8.985591704320010642e-01,9.106693115234375000e+02
9.042271702229900399e-01,9.094800415039062500e+02
9.098951700139790155e-01,9.089119873046875000e+02
9.155631698049678802e-01,9.092426147460937500e+02
9.212311695959569668e-01,9.080614624023437500e+02
9.268991693869459425e-01,9.070501098632812500e+02
9.325671691779349182e-01,9.052393188476562500e+02
9.382351689689240049e-01,9.048548583984375000e+02
9.439031687599129805e-01,9.025975952148437500e+02
9.495711685509018452e-01,9.004536132812500000e+02
9.552391683418909318e-01,8.985780639648437500e+02
9.609071681328797965e-01,8.990209960937500000e+02
9.665751679238688832e-01,8.987920532226562500e+02
9.722431677148579698e-01,8.978363037109375000e+02
9.779111675058468345e-01,8.960214233398437500e+02
9.835791672968358101e-01,8.954880371093750000e+02
9.892471670878246748e-01,8.946679687500000000e+02
9.949151668788137615e-01,8.932266845703125000e+02
1.000583166669802848e+00,8.916783447265625000e+02
1.006251166460791602e+00,8.925738525390625000e+02
1.011919166251780799e+00,8.908082275390625000e+02
1.017587166042769553e+00,8.891022949218750000e+02
1.023255165833758751e+00,8.873037719726562500e+02
1.028923165624747726e+00,8.876818237304687500e+02
1.034591165415736702e+00,8.866533813476562500e+02
1.040259165206725678e+00,8.841523437500000000e+02
1.045927164997714431e+00,8.824221801757812500e+02
1.051595164788703629e+00,8.828388671875000000e+02
1.057263164579692605e+00,8.822570190429687500e+02
1.062931164370681802e+00,8.811387939453125000e+02
1.068599164161670556e+00,8.785219116210937500e+02
1.074267163952659310e+00,8.777050170898437500e+02
1.079935163743648507e+00,8.776555786132812500e+02
1.085603163534637483e+00,8.765668334960937500e+02
1.091271163325626681e+00,8.748898315429687500e+02
1.096939163116615434e+00,8.740754394531250000e+02
1.102607162907604632e+00,8.728229980468750000e+02
1.108275162698593386e+00,8.723092651367187500e+02
1.113943162489582361e+00,8.717575683593750000e+02
1.119611162280571559e+00,8.703289794921875000e+02
1.125279162071560535e+00,8.687618408203125000e+02
1.130947161862549510e+00,8.680831298828125000e+02
1.136615161653538264e+00,8.664666137695312500e+02
1.142283161444527240e+00,8.658602294921875000e+02
1.147951161235516437e+00,8.651196899414062500e+02
1.153619161026505413e+00,8.645496215820312500e+02
1.159287160817494389e+00,8.628354492187500000e+02
1.164955160608483142e+00,8.619665527343750000e+02
1.170623160399472340e+00,8.616126098632812500e+02
1.176291160190461316e+00,8.616231689453125000e+02
1.181959159981450291e+00,8.602861938476562500e+02
1.187627159772439267e+00,8.585303344726562500e+02
1.193295159563428021e+00,8.578411865234375000e+02
1.198963159354417218e+00,8.561473388671875000e+02
1.204631159145406194e+00,8.562186889648437500e+02
1.210299158936395170e+00,8.550603637695312500e+02
1.215967158727384145e+00,8.540035400390625000e+02
1.221635158518373121e+00,8.525870361328125000e+02
1.227303158309362097e+00,8.517544555664062500e+02
1.232971158100351072e+00,8.509061279296875000e+02
1.238639157891340270e+00,8.495599975585937500e+02
1.244307157682329246e+00,8.483779296875000000e+02
1.249975157473317999e+00,8.479750366210937500e+02
1.255643157264306975e+00,8.467521362304687500e+02
1.261311157055295951e+00,8.456818847656250000e+02
1.266979156846285148e+00,8.447109985351562500e+02
1.272647156637274124e+00,8.435446166992187500e+02
1.278315156428263100e+00,8.422403564453125000e+02
1.283983156219251853e+00,8.407338867187500000e+02
1.289651156010240829e+00,8.396051635742187500e+02
1.295319155801230027e+00,8.392635498046875000e+02
1.300987155592219002e+00,8.379875488281250000e+02
1.306655155383207978e+00,8.364652709960937500e+02
1.312323155174196954e+00,8.368445434570312500e+02
1.317991154965185929e+00,8.355184326171875000e+02
1.323659154756174905e+00,8.341149291992187500e+02
1.329327154547163881e+00,8.331988525390625000e+02
1.334995154338152856e+00,8.326658325195312500e+02
1.340663154129141832e+00,8.312047119140625000e+02
1.346331153920130808e+00,8.295543823242187500e+02
1.351999153711119783e+00,8.289124755859375000e+02
1.357667153502108759e+00,8.283211059570312500e+02
1.363335153293097957e+00,8.277073974609375000e+02
1.369003153084086710e+00,8.280814208984375000e+02
1.374671152875075686e+00,8.278448486328125000e+02
1.380339152666064662e+00,8.263906860351562500e+02
1.386007152457053859e+00,8.248909301757812500e+02
1.391675152248042835e+00,8.234674682617187500e+02
1.397343152039031589e+00,8.218778076171875000e+02
1.403011151830020564e+00,8.208807373046875000e+02
1.408679151621009540e+00,8.205288696289062500e+02
1.414347151411998738e+00,8.193306884765625000e+02
1.420015151202987713e+00,8.185571899414062500e+02
1.425683150993976467e+00,8.183811645507812500e+02
1.431351150784965665e+00,8.182674560546875000e+02
1.437019150575954418e+00,8.171623535156250000e+02
1.442687150366943616e+00,8.162949218750000000e+02
1.448355150157932592e+00,8.156022949218750000e+02
1.454023149948921789e+00,8.143308105468750000e+02
1.459691149739910543e+00,8.131993408203125000e+02
1.465359149530899296e+00,8.119030761718750000e+02
1.471027149321888494e+00,8.110718383789062500e+02
1.476695149112877470e+00,8.096238403320312500e+02
1.482363148903866668e+00,8.091572875976562500e+02
1.488031148694855421e+00,8.089782714843750000e+02
1.493699148485844397e+00,8.082508544921875000e+02
1.499367148276833372e+00,8.073731689453125000e+02
1.505035148067822348e+00,8.062686157226562500e+02
1.510703147858811546e+00,8.053885498046875000e+02
1.516371147649800299e+00,8.050581665039062500e+02
1.522039147440789275e+00,8.050195312500000000e+02
1.527707147231778251e+00,8.042721557617187500e+02
1.533375147022767226e+00,8.035458374023437500e+02
1.539043146813756424e+00,8.023232421875000000e+02
1.544711146604745400e+00,8.015684204101562500e+02
1.550379146395734153e+00,8.007801513671875000e+02
1.556047146186723129e+00,8.000915527343750000e+02
1.561715145977712327e+00,7.991867065429687500e+02
1.567383145768701302e+00,7.985489501953125000e+02
1.573051145559690278e+00,7.985320434570312500e+02
1.578719145350679032e+00,7.980432739257812500e+02
1.584387145141668007e+00,7.967312622070312500e+02
1.590055144932657205e+00,7.959434204101562500e+02
1.595723144723646181e+00,7.947665405273437500e+02
1.601391144514635156e+00,7.938404541015625000e+02
1.607059144305624354e+00,7.937559814453125000e+02
1.612727144096612886e+00,7.933192138671875000e+02
1.618395143887602083e+00,7.933372802734375000e+02
1.624063143678591059e+00,7.924022827148437500e+02
1.629731143469580257e+00,7.919766235351562500e+02
1.635399143260569232e+00,7.919024658203125000e+02
1.641067143051557764e+00,7.908399658203125000e+02
1.646735142842546962e+00,7.895745849609375000e+02
1.652403142633535937e+00,7.889645996093750000e+02
1.658071142424525135e+00,7.878879394531250000e+02
1.663739142215514111e+00,7.877021484375000000e+02
1.669407142006502864e+00,7.879120483398437500e+02
1.675075141797491840e+00,7.880473022460937500e+02
1.680743141588480816e+00,7.878365478515625000e+02
1.686411141379470013e+00,7.877451782226562500e+02
1.692079141170458989e+00,7.877114868164062500e+02
1.697747140961447743e+00,7.867010498046875000e+02
1.703415140752436718e+00,7.863512573242187500e+02
1.709083140543425694e+00,7.863914184570312500e+02
1.714751140334414892e+00,7.857382812500000000e+02
1.720419140125403867e+00,7.847090454101562500e+02
1.726087139916393065e+00,7.850117797851562500e+02
1.731755139707381597e+00,7.849464721679687500e+02
1.737423139498370794e+00,7.844450073242187500e+02
1.743091139289359770e+00,7.841567993164062500e+02
1.748759139080348746e+00,7.841039428710937500e+02
1.754427138871337943e+00,7.835762939453125000e+02
1.760095138662326475e+00,7.830701293945312500e+02
1.765763138453315673e+00,7.834620971679687500e+02
1.771431138244304648e+00,7.844694824218750000e+02
1.777099138035293624e+00,7.845968017578125000e+02
1.782767137826282822e+00,7.846096801757812500e+02
1.788435137617271353e+00,7.847228393554687500e+02
1.794103137408260551e+00,7.843796997070312500e+02
1.799771137199249527e+00,7.845670166015625000e+02
1.805439136990238724e+00,7.845315551757812500e+02
1.811107136781227700e+00,7.839876098632812500e+02
1.816775136572216676e+00,7.838663940429687500e+02
1.822443136363205429e+00,7.843975219726562500e+02
1.828111136154194405e+00,7.847725830078125000e+02
1.833779135945183603e+00,7.842757568359375000e+02
1.839447135736172578e+00,7.847451171875000000e+02
1.845115135527161554e+00,7.851690063476562500e+02
1.850783135318150308e+00,7.855217895507812500e+02
1.856451135109139283e+00,7.854375000000000000e+02
1.862119134900128481e+00,7.859011840820312500e+02
1.867787134691117457e+00,7.860872802734375000e+02
1.873455134482106654e+00,7.857014160156250000e+02
1.879123134273095186e+00,7.853373413085937500e+02
1.884791134064084384e+00,7.851968994140625000e+02
1.890459133855073359e+00,7.857490844726562500e+02
1.896127133646062335e+00,7.869935302734375000e+02
1.901795133437051533e+00,7.877343750000000000e+02
1.907463133228040064e+00,7.882059326171875000e+02
1.913131133019029262e+00,7.883897094726562500e+02
1.918799132810018238e+00,7.891845092773437500e+02
1.924467132601007213e+00,7.897133789062500000e+02
1.930135132391996411e+00,7.912750244140625000e+02
1.935803132182985387e+00,7.918560791015625000e+02
1.941471131973974140e+00,7.919569091796875000e+02
1.947139131764963116e+00,7.923939819335937500e+02
1.952807131555952314e+00,7.936257324218750000e+02
1.958475131346941289e+00,7.942421875000000000e+02
1.964143131137930265e+00,7.945512695312500000e+02
1.969811130928919019e+00,7.948815307617187500e+02
1.975479130719907994e+00,7.953712158203125000e+02
1.981147130510897192e+00,7.955944824218750000e+02
1.986815130301886168e+00,7.967315673828125000e+02
1.992483130092875143e+00,7.975001831054687500e+02
