5.981551815095847990e-01,7.407446899414062500e+02
6.038231813005737747e-01,1.032445922851562500e+03
6.094911810915627504e-01,1.065642578125000000e+03
6.151591808825518370e-01,1.063524780273437500e+03
6.208271806735408127e-01,1.081388061523437500e+03
6.264951804645297884e-01,1.080348144531250000e+03
6.321631802555186530e-01,1.077423461914062500e+03
6.378311800465077397e-01,1.091470214843750000e+03
6.434991798374967154e-01,1.090412597656250000e+03
6.491671796284856910e-01,1.074590454101562500e+03
6.548351794194746667e-01,1.074284179687500000e+03
6.605031792104637534e-01,1.076450927734375000e+03
6.661711790014526180e-01,1.078457397460937500e+03
6.718391787924415937e-01,1.078490600585937500e+03
6.775071785834305693e-01,1.076165527343750000e+03
6.831751783744196560e-01,1.078010620117187500e+03
6.888431781654086317e-01,1.076566162109375000e+03
6.945111779563976073e-01,1.078702514648437500e+03
7.001791777473864720e-01,1.076118408203125000e+03
7.058471775383755586e-01,1.070714477539062500e+03
7.115151773293645343e-01,1.065903564453125000e+03
7.171831771203535100e-01,1.063420654296875000e+03
7.228511769113424856e-01,1.066466552734375000e+03
7.285191767023315723e-01,1.065194458007812500e+03
7.341871764933204370e-01,1.062321166992187500e+03
7.398551762843094126e-01,1.059075073242187500e+03
7.455231760752983883e-01,1.058372558593750000e+03
7.511911758662873639e-01,1.055461914062500000e+03
7.568591756572764506e-01,1.057884155273437500e+03
7.625271754482654263e-01,1.055545410156250000e+03
7.681951752392544019e-01,1.052805175781250000e+03
7.738631750302433776e-01,1.050932373046875000e+03
7.795311748212323533e-01,1.049636596679687500e+03
7.851991746122213289e-01,1.047045166015625000e+03
7.908671744032103046e-01,1.045734985351562500e+03
7.965351741941992803e-01,1.043895751953125000e+03
8.022031739851883669e-01,1.039782592773437500e+03
8.078711737761772316e-01,1.039043457031250000e+03
8.135391735671662072e-01,1.037937866210937500e+03
8.192071733581552939e-01,1.037794067382812500e+03
8.248751731491442696e-01,1.035360229492187500e+03
8.305431729401332452e-01,1.035112548828125000e+03
8.362111727311222209e-01,1.033996948242187500e+03
8.418791725221110855e-01,1.031377563476562500e+03
8.475471723131001722e-01,1.031569213867187500e+03
8.532151721040891479e-01,1.030083251953125000e+03
8.588831718950781235e-01,1.029282470703125000e+03
8.645511716860672102e-01,1.028168945312500000e+03
8.702191714770560749e-01,1.026786132812500000e+03
8.758871712680450505e-01,1.027078857421875000e+03
8.815551710590340262e-01,1.025008911132812500e+03
8.872231708500230019e-01,1.022823913574218750e+03
8.928911706410120885e-01,1.019043884277343750e+03
8.985591704320010642e-01,1.019591247558593750e+03
9.042271702229900399e-01,1.018369567871093750e+03
9.098951700139790155e-01,1.018243530273437500e+03
9.155631698049678802e-01,1.018013610839843750e+03
9.212311695959569668e-01,1.016013977050781250e+03
9.268991693869459425e-01,1.015043273925781250e+03
9.325671691779349182e-01,1.011971313476562500e+03
9.382351689689240049e-01,1.010119140625000000e+03
9.439031687599129805e-01,1.006359313964843750e+03
9.495711685509018452e-01,1.005354309082031250e+03
9.552391683418909318e-01,1.003949157714843750e+03
9.609071681328797965e-01,1.003824035644531250e+03
9.665751679238688832e-01,1.002946350097656250e+03
9.722431677148579698e-01,1.000462097167968750e+03
9.779111675058468345e-01,9.985814819335937500e+02
9.835791672968358101e-01,9.977142944335937500e+02
9.892471670878246748e-01,9.968704223632812500e+02
9.949151668788137615e-01,9.957330932617187500e+02
1.000583166669802848e+00,9.935360107421875000e+02
1.006251166460791602e+00,9.938625488281250000e+02
1.011919166251780799e+00,9.917767944335937500e+02
1.017587166042769553e+00,9.898020019531250000e+02
1.023255165833758751e+00,9.890770874023437500e+02
1.028923165624747726e+00,9.887197265625000000e+02
1.034591165415736702e+00,9.868648071289062500e+02
1.040259165206725678e+00,9.846113891601562500e+02
1.045927164997714431e+00,9.830807495117187500e+02
1.051595164788703629e+00,9.837473144531250000e+02
1.057263164579692605e+00,9.826915893554687500e+02
1.062931164370681802e+00,9.820422363281250000e+02
1.068599164161670556e+00,9.803254394531250000e+02
1.074267163952659310e+00,9.790153198242187500e+02
1.079935163743648507e+00,9.770766601562500000e+02
1.085603163534637483e+00,9.755235595703125000e+02
1.091271163325626681e+00,9.740123901367187500e+02
1.096939163116615434e+00,9.736395874023437500e+02
1.102607162907604632e+00,9.728526611328125000e+02
1.108275162698593386e+00,9.721336669921875000e+02
1.113943162489582361e+00,9.708901367187500000e+02
1.119611162280571559e+00,9.683359375000000000e+02
1.125279162071560535e+00,9.658942871093750000e+02
1.130947161862549510e+00,9.648480224609375000e+02
1.136615161653538264e+00,9.640850219726562500e+02
1.142283161444527240e+00,9.643910522460937500e+02
1.147951161235516437e+00,9.633933715820312500e+02
1.153619161026505413e+00,9.621829223632812500e+02
