5.981551815095847990e-01,5.560145263671875000e+02
6.038231813005737747e-01,7.779885253906250000e+02
6.094911810915627504e-01,8.011392822265625000e+02
6.151591808825518370e-01,7.988505859375000000e+02
6.208271806735408127e-01,8.118932495117187500e+02
6.264951804645297884e-01,8.119001464843750000e+02
6.321631802555186530e-01,8.116611328125000000e+02
6.378311800465077397e-01,8.222004394531250000e+02
6.434991798374967154e-01,8.189655761718750000e+02
6.491671796284856910e-01,8.053287963867187500e+02
6.548351794194746667e-01,8.074974365234375000e+02
6.605031792104637534e-01,8.107305908203125000e+02
6.661711790014526180e-01,8.136210937500000000e+02
6.718391787924415937e-01,8.142589721679687500e+02
6.775071785834305693e-01,8.098022460937500000e+02
6.831751783744196560e-01,8.091372070312500000e+02
6.888431781654086317e-01,8.097232666015625000e+02
6.945111779563976073e-01,8.116947631835937500e+02
7.001791777473864720e-01,8.100232543945312500e+02
7.058471775383755586e-01,8.062704467773437500e+02
7.115151773293645343e-01,8.015102539062500000e+02
7.171831771203535100e-01,7.985859375000000000e+02
7.228511769113424856e-01,8.010041503906250000e+02
7.285191767023315723e-01,8.011912231445312500e+02
7.341871764933204370e-01,8.000149536132812500e+02
7.398551762843094126e-01,7.983750610351562500e+02
7.455231760752983883e-01,7.983719482421875000e+02
7.511911758662873639e-01,7.964899902343750000e+02
7.568591756572764506e-01,7.978563842773437500e+02
7.625271754482654263e-01,7.958408203125000000e+02
7.681951752392544019e-01,7.937773437500000000e+02
7.738631750302433776e-01,7.919416503906250000e+02
7.795311748212323533e-01,7.911756591796875000e+02
7.851991746122213289e-01,7.899371337890625000e+02
7.908671744032103046e-01,7.895109863281250000e+02
7.965351741941992803e-01,7.884556884765625000e+02
8.022031739851883669e-01,7.843770751953125000e+02
8.078711737761772316e-01,7.821916503906250000e+02
8.135391735671662072e-01,7.813988037109375000e+02
8.192071733581552939e-01,7.798988647460937500e+02
8.248751731491442696e-01,7.777608642578125000e+02
8.305431729401332452e-01,7.790834350585937500e+02
8.362111727311222209e-01,7.792484741210937500e+02
8.418791725221110855e-01,7.783315429687500000e+02
8.475471723131001722e-01,7.788087158203125000e+02
8.532151721040891479e-01,7.763758544921875000e+02
8.588831718950781235e-01,7.741643676757812500e+02
8.645511716860672102e-01,7.748852539062500000e+02
8.702191714770560749e-01,7.746422729492187500e+02
