5.981551815095847990e-01,8.085905761718750000e+02
6.038231813005737747e-01,1.095060668945312500e+03
6.094911810915627504e-01,1.116151000976562500e+03
6.151591808825518370e-01,1.104218505859375000e+03
6.208271806735408127e-01,1.118392822265625000e+03
6.264951804645297884e-01,1.115061645507812500e+03
6.321631802555186530e-01,1.111804443359375000e+03
6.378311800465077397e-01,1.126187377929687500e+03
6.434991798374967154e-01,1.126151489257812500e+03
6.491671796284856910e-01,1.108554931640625000e+03
6.548351794194746667e-01,1.109151733398437500e+03
6.605031792104637534e-01,1.112610717773437500e+03
6.661711790014526180e-01,1.111766601562500000e+03
6.718391787924415937e-01,1.109317993164062500e+03
6.775071785834305693e-01,1.105639892578125000e+03
6.831751783744196560e-01,1.107595336914062500e+03
6.888431781654086317e-01,1.107621459960937500e+03
6.945111779563976073e-01,1.110356811523437500e+03
7.001791777473864720e-01,1.108162353515625000e+03
7.058471775383755586e-01,1.104279907226562500e+03
7.115151773293645343e-01,1.099588012695312500e+03
7.171831771203535100e-01,1.097035156250000000e+03
7.228511769113424856e-01,1.100143554687500000e+03
7.285191767023315723e-01,1.099330688476562500e+03
7.341871764933204370e-01,1.097724121093750000e+03
7.398551762843094126e-01,1.095616821289062500e+03
7.455231760752983883e-01,1.093385620117187500e+03
7.511911758662873639e-01,1.089744262695312500e+03
7.568591756572764506e-01,1.093275146484375000e+03
7.625271754482654263e-01,1.091088134765625000e+03
7.681951752392544019e-01,1.089375000000000000e+03
7.738631750302433776e-01,1.088284423828125000e+03
7.795311748212323533e-01,1.085710571289062500e+03
7.851991746122213289e-01,1.082561645507812500e+03
7.908671744032103046e-01,1.082847167968750000e+03
7.965351741941992803e-01,1.083437133789062500e+03
8.022031739851883669e-01,1.080007934570312500e+03
8.078711737761772316e-01,1.078448974609375000e+03
8.135391735671662072e-01,1.077304565429687500e+03
8.192071733581552939e-01,1.075523193359375000e+03
8.248751731491442696e-01,1.072318359375000000e+03
8.305431729401332452e-01,1.072515014648437500e+03
8.362111727311222209e-01,1.073786987304687500e+03
8.418791725221110855e-01,1.073581176757812500e+03
8.475471723131001722e-01,1.075787231445312500e+03
8.532151721040891479e-01,1.079703369140625000e+03
8.588831718950781235e-01,1.082911010742187500e+03
8.645511716860672102e-01,1.073886596679687500e+03
8.702191714770560749e-01,1.065684082031250000e+03
8.758871712680450505e-01,1.063955566406250000e+03
8.815551710590340262e-01,1.063056396484375000e+03
8.872231708500230019e-01,1.061967895507812500e+03
8.928911706410120885e-01,1.058137207031250000e+03
8.985591704320010642e-01,1.057008056640625000e+03
9.042271702229900399e-01,1.054994750976562500e+03
9.098951700139790155e-01,1.055002441406250000e+03
9.155631698049678802e-01,1.055692382812500000e+03
9.212311695959569668e-01,1.053658447265625000e+03
9.268991693869459425e-01,1.052093383789062500e+03
9.325671691779349182e-01,1.050811279296875000e+03
9.382351689689240049e-01,1.050271972656250000e+03
9.439031687599129805e-01,1.047972167968750000e+03
9.495711685509018452e-01,1.046641113281250000e+03
9.552391683418909318e-01,1.045070434570312500e+03
9.609071681328797965e-01,1.043778564453125000e+03
9.665751679238688832e-01,1.042509765625000000e+03
9.722431677148579698e-01,1.041988159179687500e+03
9.779111675058468345e-01,1.041693115234375000e+03
9.835791672968358101e-01,1.041257446289062500e+03
9.892471670878246748e-01,1.040108032226562500e+03
9.949151668788137615e-01,1.038843994140625000e+03
1.000583166669802848e+00,1.036048095703125000e+03
1.006251166460791602e+00,1.037032470703125000e+03
1.011919166251780799e+00,1.035915893554687500e+03
1.017587166042769553e+00,1.034595825195312500e+03
1.023255165833758751e+00,1.033562744140625000e+03
1.028923165624747726e+00,1.032691894531250000e+03
1.034591165415736702e+00,1.031116699218750000e+03
1.040259165206725678e+00,1.029435791015625000e+03
1.045927164997714431e+00,1.028324096679687500e+03
1.051595164788703629e+00,1.028513671875000000e+03
1.057263164579692605e+00,1.026828125000000000e+03
1.062931164370681802e+00,1.026269409179687500e+03
1.068599164161670556e+00,1.024557739257812500e+03
1.074267163952659310e+00,1.022807128906250000e+03
1.079935163743648507e+00,1.020602111816406250e+03
1.085603163534637483e+00,1.018587707519531250e+03
1.091271163325626681e+00,1.017237487792968750e+03
1.096939163116615434e+00,1.017978149414062500e+03
1.102607162907604632e+00,1.018034423828125000e+03
1.108275162698593386e+00,1.017216125488281250e+03
1.113943162489582361e+00,1.015264465332031250e+03
1.119611162280571559e+00,1.013917907714843750e+03
1.125279162071560535e+00,1.012001098632812500e+03
1.130947161862549510e+00,1.010065185546875000e+03
1.136615161653538264e+00,1.009680114746093750e+03
1.142283161444527240e+00,1.010452392578125000e+03
1.147951161235516437e+00,1.009908569335937500e+03
1.153619161026505413e+00,1.010385375976562500e+03
1.159287160817494389e+00,1.009591552734375000e+03
1.164955160608483142e+00,1.007808654785156250e+03
1.170623160399472340e+00,1.004931518554687500e+03
1.176291160190461316e+00,1.002855651855468750e+03
1.181959159981450291e+00,1.001793884277343750e+03
1.187627159772439267e+00,1.001739929199218750e+03
1.193295159563428021e+00,1.001654052734375000e+03
1.198963159354417218e+00,9.995239257812500000e+02
1.204631159145406194e+00,9.992049560546875000e+02
1.210299158936395170e+00,9.977474365234375000e+02
1.215967158727384145e+00,9.966873168945312500e+02
1.221635158518373121e+00,9.953108520507812500e+02
1.227303158309362097e+00,9.933651733398437500e+02
1.232971158100351072e+00,9.924876708984375000e+02
1.238639157891340270e+00,9.924606323242187500e+02
1.244307157682329246e+00,9.919523925781250000e+02
1.249975157473317999e+00,9.905267944335937500e+02
1.255643157264306975e+00,9.882161254882812500e+02
1.261311157055295951e+00,9.869246826171875000e+02
1.266979156846285148e+00,9.856663208007812500e+02
1.272647156637274124e+00,9.850657958984375000e+02
1.278315156428263100e+00,9.852999267578125000e+02
1.283983156219251853e+00,9.841535644531250000e+02
1.289651156010240829e+00,9.825279541015625000e+02
1.295319155801230027e+00,9.818560180664062500e+02
1.300987155592219002e+00,9.809096679687500000e+02
1.306655155383207978e+00,9.792729492187500000e+02
1.312323155174196954e+00,9.788374633789062500e+02
1.317991154965185929e+00,9.769647216796875000e+02
1.323659154756174905e+00,9.750482177734375000e+02
1.329327154547163881e+00,9.733108520507812500e+02
1.334995154338152856e+00,9.732760620117187500e+02
1.340663154129141832e+00,9.734426269531250000e+02
1.346331153920130808e+00,9.722797851562500000e+02
1.351999153711119783e+00,9.704140625000000000e+02
1.357667153502108759e+00,9.690454711914062500e+02
1.363335153293097957e+00,9.685115356445312500e+02
1.369003153084086710e+00,9.685049438476562500e+02
1.374671152875075686e+00,9.676178588867187500e+02
1.380339152666064662e+00,9.661255493164062500e+02
1.386007152457053859e+00,9.648403930664062500e+02
1.391675152248042835e+00,9.635275268554687500e+02
1.397343152039031589e+00,9.621097412109375000e+02
1.403011151830020564e+00,9.610374755859375000e+02
1.408679151621009540e+00,9.602164306640625000e+02
1.414347151411998738e+00,9.589664306640625000e+02
1.420015151202987713e+00,9.577916870117187500e+02
1.425683150993976467e+00,9.565155639648437500e+02
1.431351150784965665e+00,9.567106323242187500e+02
1.437019150575954418e+00,9.570071411132812500e+02
1.442687150366943616e+00,9.560460205078125000e+02
1.448355150157932592e+00,9.544666137695312500e+02
1.454023149948921789e+00,9.528259887695312500e+02
1.459691149739910543e+00,9.529255981445312500e+02
1.465359149530899296e+00,9.545067749023437500e+02
1.471027149321888494e+00,9.559522705078125000e+02
1.476695149112877470e+00,9.532197265625000000e+02
1.482363148903866668e+00,9.501328125000000000e+02
1.488031148694855421e+00,9.484694824218750000e+02
1.493699148485844397e+00,9.488527221679687500e+02
1.499367148276833372e+00,9.479379272460937500e+02
1.505035148067822348e+00,9.461224975585937500e+02
1.510703147858811546e+00,9.443494262695312500e+02
1.516371147649800299e+00,9.430198974609375000e+02
1.522039147440789275e+00,9.421428222656250000e+02
1.527707147231778251e+00,9.419409790039062500e+02
1.533375147022767226e+00,9.421223144531250000e+02
1.539043146813756424e+00,9.409146728515625000e+02
1.544711146604745400e+00,9.404340820312500000e+02
1.550379146395734153e+00,9.396456909179687500e+02
1.556047146186723129e+00,9.380086059570312500e+02
1.561715145977712327e+00,9.371661376953125000e+02
1.567383145768701302e+00,9.361016235351562500e+02
1.573051145559690278e+00,9.352492675781250000e+02
1.578719145350679032e+00,9.341381225585937500e+02
1.584387145141668007e+00,9.329418334960937500e+02
1.590055144932657205e+00,9.325532836914062500e+02
1.595723144723646181e+00,9.320926513671875000e+02
1.601391144514635156e+00,9.312080078125000000e+02
1.607059144305624354e+00,9.303975830078125000e+02
1.612727144096612886e+00,9.293280639648437500e+02
1.618395143887602083e+00,9.292023315429687500e+02
1.624063143678591059e+00,9.287881469726562500e+02
1.629731143469580257e+00,9.284578247070312500e+02
1.635399143260569232e+00,9.282395629882812500e+02
1.641067143051557764e+00,9.283504028320312500e+02
1.646735142842546962e+00,9.273233032226562500e+02
1.652403142633535937e+00,9.258307495117187500e+02
1.658071142424525135e+00,9.246983642578125000e+02
1.663739142215514111e+00,9.235346679687500000e+02
1.669407142006502864e+00,9.229105834960937500e+02
1.675075141797491840e+00,9.221475830078125000e+02
1.680743141588480816e+00,9.213439331054687500e+02
1.686411141379470013e+00,9.208850708007812500e+02
1.692079141170458989e+00,9.214549560546875000e+02
1.697747140961447743e+00,9.217451171875000000e+02
1.703415140752436718e+00,9.210109863281250000e+02
1.709083140543425694e+00,9.199015502929687500e+02
1.714751140334414892e+00,9.195771484375000000e+02
1.720419140125403867e+00,9.189051513671875000e+02
1.726087139916393065e+00,9.176759033203125000e+02
1.731755139707381597e+00,9.171933593750000000e+02
1.737423139498370794e+00,9.174013671875000000e+02
1.743091139289359770e+00,9.171914062500000000e+02
1.748759139080348746e+00,9.168952026367187500e+02
1.754427138871337943e+00,9.171723632812500000e+02
1.760095138662326475e+00,9.179020385742187500e+02
1.765763138453315673e+00,9.174110107421875000e+02
1.771431138244304648e+00,9.166270141601562500e+02
1.777099138035293624e+00,9.160900268554687500e+02
1.782767137826282822e+00,9.160576171875000000e+02
1.788435137617271353e+00,9.162344970703125000e+02
1.794103137408260551e+00,9.160444946289062500e+02
1.799771137199249527e+00,9.161355590820312500e+02
1.805439136990238724e+00,9.164443969726562500e+02
1.811107136781227700e+00,9.163908081054687500e+02
1.816775136572216676e+00,9.163541259765625000e+02
1.822443136363205429e+00,9.161919555664062500e+02
1.828111136154194405e+00,9.158952026367187500e+02
1.833779135945183603e+00,9.158389282226562500e+02
1.839447135736172578e+00,9.163179321289062500e+02
1.845115135527161554e+00,9.157022705078125000e+02
1.850783135318150308e+00,9.155872192382812500e+02
1.856451135109139283e+00,9.159077148437500000e+02
1.862119134900128481e+00,9.160793457031250000e+02
1.867787134691117457e+00,9.163380126953125000e+02
1.873455134482106654e+00,9.162077636718750000e+02
1.879123134273095186e+00,9.156815185546875000e+02
1.884791134064084384e+00,9.160147094726562500e+02
1.890459133855073359e+00,9.161731567382812500e+02
1.896127133646062335e+00,9.161198730468750000e+02
1.901795133437051533e+00,9.167825927734375000e+02
1.907463133228040064e+00,9.179489746093750000e+02
1.913131133019029262e+00,9.184607543945312500e+02
1.918799132810018238e+00,9.187902221679687500e+02
1.924467132601007213e+00,9.185700683593750000e+02
1.930135132391996411e+00,9.189332885742187500e+02
1.935803132182985387e+00,9.188278198242187500e+02
1.941471131973974140e+00,9.187684936523437500e+02
1.947139131764963116e+00,9.190598754882812500e+02
1.952807131555952314e+00,9.193747558593750000e+02
1.958475131346941289e+00,9.191941528320312500e+02
1.964143131137930265e+00,9.195432739257812500e+02
1.969811130928919019e+00,9.194138793945312500e+02
1.975479130719907994e+00,9.193698730468750000e+02
1.981147130510897192e+00,9.185874633789062500e+02
1.986815130301886168e+00,9.186908569335937500e+02
1.992483130092875143e+00,9.200711669921875000e+02
1.998151129883863897e+00,9.204195556640625000e+02
2.003819129674853095e+00,9.201365356445312500e+02
2.009487129465842070e+00,9.197616577148437500e+02
2.015155129256831046e+00,9.192498779296875000e+02
2.020823129047820021e+00,9.193625488281250000e+02
2.026491128838808997e+00,9.200909423828125000e+02
2.032159128629797973e+00,9.196590576171875000e+02
2.037827128420786948e+00,9.193027954101562500e+02
2.043495128211775924e+00,9.191923828125000000e+02
2.049163128002764900e+00,9.186173095703125000e+02
2.054831127793754320e+00,9.184750366210937500e+02
2.060499127584742851e+00,9.179383544921875000e+02
2.066167127375731827e+00,9.176724853515625000e+02
2.071835127166720802e+00,9.185919799804687500e+02
2.077503126957709778e+00,9.190874023437500000e+02
2.083171126748699198e+00,9.190801391601562500e+02
2.088839126539687729e+00,9.179428710937500000e+02
2.094507126330676705e+00,9.176412353515625000e+02
2.100175126121665681e+00,9.172476806640625000e+02
2.105843125912654656e+00,9.169520874023437500e+02
2.111511125703644076e+00,9.171038208007812500e+02
2.117179125494632608e+00,9.170411376953125000e+02
2.122847125285621583e+00,9.170085449218750000e+02
2.128515125076610559e+00,9.163060302734375000e+02
2.134183124867599535e+00,9.157034912109375000e+02
2.139851124658588954e+00,9.152101440429687500e+02
2.145519124449577930e+00,9.150523071289062500e+02
2.151187124240566462e+00,9.149938354492187500e+02
2.156855124031555437e+00,9.152044067382812500e+02
2.162523123822544857e+00,9.144000244140625000e+02
2.168191123613533833e+00,9.138485107421875000e+02
2.173859123404522808e+00,9.146764526367187500e+02
2.179527123195511340e+00,9.146275634765625000e+02
2.185195122986500316e+00,9.138258666992187500e+02
2.190863122777489735e+00,9.130397338867187500e+02
2.196531122568478711e+00,9.124749755859375000e+02
2.202199122359467687e+00,9.120225219726562500e+02
2.207867122150456218e+00,9.111191406250000000e+02
2.213535121941445194e+00,9.107369995117187500e+02
2.219203121732434614e+00,9.104281005859375000e+02
