5.981551815095847990e-01,6.030156250000000000e+02
6.038231813005737747e-01,8.409080810546875000e+02
6.094911810915627504e-01,8.638965454101562500e+02
6.151591808825518370e-01,8.618817138671875000e+02
6.208271806735408127e-01,8.776437377929687500e+02
6.264951804645297884e-01,8.801201782226562500e+02
6.321631802555186530e-01,8.799982910156250000e+02
6.378311800465077397e-01,8.895957641601562500e+02
6.434991798374967154e-01,8.871124267578125000e+02
6.491671796284856910e-01,8.719398803710937500e+02
6.548351794194746667e-01,8.741069946289062500e+02
6.605031792104637534e-01,8.790583496093750000e+02
6.661711790014526180e-01,8.810598144531250000e+02
6.718391787924415937e-01,8.800938720703125000e+02
6.775071785834305693e-01,8.769166259765625000e+02
6.831751783744196560e-01,8.767883300781250000e+02
6.888431781654086317e-01,8.750274658203125000e+02
6.945111779563976073e-01,8.778002319335937500e+02
7.001791777473864720e-01,8.752564086914062500e+02
7.058471775383755586e-01,8.706799316406250000e+02
7.115151773293645343e-01,8.677924804687500000e+02
7.171831771203535100e-01,8.658405761718750000e+02
7.228511769113424856e-01,8.683810424804687500e+02
7.285191767023315723e-01,8.682639160156250000e+02
7.341871764933204370e-01,8.675828247070312500e+02
7.398551762843094126e-01,8.652791748046875000e+02
7.455231760752983883e-01,8.634347534179687500e+02
7.511911758662873639e-01,8.598859863281250000e+02
7.568591756572764506e-01,8.618755493164062500e+02
7.625271754482654263e-01,8.605529785156250000e+02
7.681951752392544019e-01,8.587930297851562500e+02
7.738631750302433776e-01,8.587338256835937500e+02
7.795311748212323533e-01,8.579662475585937500e+02
7.851991746122213289e-01,8.559954223632812500e+02
7.908671744032103046e-01,8.558833618164062500e+02
7.965351741941992803e-01,8.558210449218750000e+02
8.022031739851883669e-01,8.533958129882812500e+02
8.078711737761772316e-01,8.520543823242187500e+02
8.135391735671662072e-01,8.507559204101562500e+02
8.192071733581552939e-01,8.494483642578125000e+02
8.248751731491442696e-01,8.473488769531250000e+02
8.305431729401332452e-01,8.482047119140625000e+02
8.362111727311222209e-01,8.485419921875000000e+02
8.418791725221110855e-01,8.473786010742187500e+02
8.475471723131001722e-01,8.479945068359375000e+02
8.532151721040891479e-01,8.455214843750000000e+02
8.588831718950781235e-01,8.435753784179687500e+02
8.645511716860672102e-01,8.436497802734375000e+02
8.702191714770560749e-01,8.428517456054687500e+02
8.758871712680450505e-01,8.435625000000000000e+02
8.815551710590340262e-01,8.420051269531250000e+02
8.872231708500230019e-01,8.406874389648437500e+02
8.928911706410120885e-01,8.380759277343750000e+02
8.985591704320010642e-01,8.376240844726562500e+02
9.042271702229900399e-01,8.365112915039062500e+02
9.098951700139790155e-01,8.363310546875000000e+02
9.155631698049678802e-01,8.361495971679687500e+02
9.212311695959569668e-01,8.353917236328125000e+02
9.268991693869459425e-01,8.350804443359375000e+02
9.325671691779349182e-01,8.328748779296875000e+02
9.382351689689240049e-01,8.318493041992187500e+02
