5.981551815095847990e-01,5.572464599609375000e+02
6.038231813005737747e-01,7.809289550781250000e+02
6.094911810915627504e-01,8.029525146484375000e+02
6.151591808825518370e-01,8.002877197265625000e+02
6.208271806735408127e-01,8.140400390625000000e+02
6.264951804645297884e-01,8.140292358398437500e+02
6.321631802555186530e-01,8.138906860351562500e+02
6.378311800465077397e-01,8.243717041015625000e+02
6.434991798374967154e-01,8.219819946289062500e+02
6.491671796284856910e-01,8.091445922851562500e+02
6.548351794194746667e-01,8.100798339843750000e+02
6.605031792104637534e-01,8.113773803710937500e+02
6.661711790014526180e-01,8.122971191406250000e+02
6.718391787924415937e-01,8.114074096679687500e+02
6.775071785834305693e-01,8.083169555664062500e+02
6.831751783744196560e-01,8.077633056640625000e+02
6.888431781654086317e-01,8.075305175781250000e+02
6.945111779563976073e-01,8.106521606445312500e+02
7.001791777473864720e-01,8.094502563476562500e+02
7.058471775383755586e-01,8.050522460937500000e+02
7.115151773293645343e-01,7.993972167968750000e+02
7.171831771203535100e-01,7.980550537109375000e+02
7.228511769113424856e-01,8.013477172851562500e+02
7.285191767023315723e-01,8.002338867187500000e+02
7.341871764933204370e-01,7.979061279296875000e+02
7.398551762843094126e-01,7.967528076171875000e+02
7.455231760752983883e-01,7.975720214843750000e+02
7.511911758662873639e-01,7.948204956054687500e+02
7.568591756572764506e-01,7.947595214843750000e+02
7.625271754482654263e-01,7.927889404296875000e+02
7.681951752392544019e-01,7.916574707031250000e+02
7.738631750302433776e-01,7.910325317382812500e+02
7.795311748212323533e-01,7.902963256835937500e+02
7.851991746122213289e-01,7.893662109375000000e+02
7.908671744032103046e-01,7.892587890625000000e+02
7.965351741941992803e-01,7.885253295898437500e+02
8.022031739851883669e-01,7.862612915039062500e+02
8.078711737761772316e-01,7.853285522460937500e+02
8.135391735671662072e-01,7.829104003906250000e+02
8.192071733581552939e-01,7.812341308593750000e+02
8.248751731491442696e-01,7.790269775390625000e+02
8.305431729401332452e-01,7.788731689453125000e+02
8.362111727311222209e-01,7.791760253906250000e+02
8.418791725221110855e-01,7.786496582031250000e+02
8.475471723131001722e-01,7.787652587890625000e+02
8.532151721040891479e-01,7.773418579101562500e+02
8.588831718950781235e-01,7.763870239257812500e+02
8.645511716860672102e-01,7.760781250000000000e+02
8.702191714770560749e-01,7.744861450195312500e+02
8.758871712680450505e-01,7.757290039062500000e+02
8.815551710590340262e-01,7.748406372070312500e+02
8.872231708500230019e-01,7.738836669921875000e+02
8.928911706410120885e-01,7.715786743164062500e+02
8.985591704320010642e-01,7.711007690429687500e+02
9.042271702229900399e-01,7.696648559570312500e+02
9.098951700139790155e-01,7.698257446289062500e+02
9.155631698049678802e-01,7.701041259765625000e+02
9.212311695959569668e-01,7.683779296875000000e+02
9.268991693869459425e-01,7.664150390625000000e+02
9.325671691779349182e-01,7.639994506835937500e+02
9.382351689689240049e-01,7.640609741210937500e+02
9.439031687599129805e-01,7.628236694335937500e+02
9.495711685509018452e-01,7.623843994140625000e+02
9.552391683418909318e-01,7.614025878906250000e+02
9.609071681328797965e-01,7.605321044921875000e+02
9.665751679238688832e-01,7.592269287109375000e+02
9.722431677148579698e-01,7.582064819335937500e+02
9.779111675058468345e-01,7.575125732421875000e+02
9.835791672968358101e-01,7.567073974609375000e+02
9.892471670878246748e-01,7.557895507812500000e+02
9.949151668788137615e-01,7.552885131835937500e+02
1.000583166669802848e+00,7.539537353515625000e+02
1.006251166460791602e+00,7.538343505859375000e+02
1.011919166251780799e+00,7.521300048828125000e+02
1.017587166042769553e+00,7.502608032226562500e+02
1.023255165833758751e+00,7.487949829101562500e+02
1.028923165624747726e+00,7.479053344726562500e+02
1.034591165415736702e+00,7.470563354492187500e+02
1.040259165206725678e+00,7.455790405273437500e+02
1.045927164997714431e+00,7.445239868164062500e+02
1.051595164788703629e+00,7.451085815429687500e+02
1.057263164579692605e+00,7.443844604492187500e+02
1.062931164370681802e+00,7.435090332031250000e+02
1.068599164161670556e+00,7.419308471679687500e+02
1.074267163952659310e+00,7.415303344726562500e+02
1.079935163743648507e+00,7.413331909179687500e+02
1.085603163534637483e+00,7.405662231445312500e+02
1.091271163325626681e+00,7.392238159179687500e+02
1.096939163116615434e+00,7.388823242187500000e+02
1.102607162907604632e+00,7.382291259765625000e+02
1.108275162698593386e+00,7.375120239257812500e+02
1.113943162489582361e+00,7.358151855468750000e+02
1.119611162280571559e+00,7.344501342773437500e+02
1.125279162071560535e+00,7.337660522460937500e+02
1.130947161862549510e+00,7.335447387695312500e+02
1.136615161653538264e+00,7.324890136718750000e+02
1.142283161444527240e+00,7.321363525390625000e+02
1.147951161235516437e+00,7.314034423828125000e+02
1.153619161026505413e+00,7.299136352539062500e+02
1.159287160817494389e+00,7.285052490234375000e+02
1.164955160608483142e+00,7.279506225585937500e+02
1.170623160399472340e+00,7.270712280273437500e+02
1.176291160190461316e+00,7.263782348632812500e+02
1.181959159981450291e+00,7.255159912109375000e+02
1.187627159772439267e+00,7.247792968750000000e+02
1.193295159563428021e+00,7.238710327148437500e+02
1.198963159354417218e+00,7.221126098632812500e+02
1.204631159145406194e+00,7.222301635742187500e+02
1.210299158936395170e+00,7.203267211914062500e+02
1.215967158727384145e+00,7.179760742187500000e+02
1.221635158518373121e+00,7.178369140625000000e+02
1.227303158309362097e+00,7.186491699218750000e+02
1.232971158100351072e+00,7.185362548828125000e+02
1.238639157891340270e+00,7.171005859375000000e+02
1.244307157682329246e+00,7.153432006835937500e+02
1.249975157473317999e+00,7.148835449218750000e+02
1.255643157264306975e+00,7.140480346679687500e+02
1.261311157055295951e+00,7.125252685546875000e+02
1.266979156846285148e+00,7.114287719726562500e+02
1.272647156637274124e+00,7.108628540039062500e+02
1.278315156428263100e+00,7.098098754882812500e+02
1.283983156219251853e+00,7.086667480468750000e+02
1.289651156010240829e+00,7.083242797851562500e+02
1.295319155801230027e+00,7.075488281250000000e+02
1.300987155592219002e+00,7.061825561523437500e+02
1.306655155383207978e+00,7.053850708007812500e+02
1.312323155174196954e+00,7.056737670898437500e+02
1.317991154965185929e+00,7.042304077148437500e+02
1.323659154756174905e+00,7.028441772460937500e+02
1.329327154547163881e+00,7.027030029296875000e+02
1.334995154338152856e+00,7.019437255859375000e+02
1.340663154129141832e+00,7.007264404296875000e+02
1.346331153920130808e+00,7.008171386718750000e+02
1.351999153711119783e+00,7.010786132812500000e+02
1.357667153502108759e+00,6.997251586914062500e+02
1.363335153293097957e+00,6.987558593750000000e+02
1.369003153084086710e+00,6.971684570312500000e+02
1.374671152875075686e+00,6.962357788085937500e+02
1.380339152666064662e+00,6.962023925781250000e+02
1.386007152457053859e+00,6.955757446289062500e+02
1.391675152248042835e+00,6.944265747070312500e+02
1.397343152039031589e+00,6.933155517578125000e+02
1.403011151830020564e+00,6.919285278320312500e+02
1.408679151621009540e+00,6.917609252929687500e+02
1.414347151411998738e+00,6.912702636718750000e+02
1.420015151202987713e+00,6.902706298828125000e+02
1.425683150993976467e+00,6.893983764648437500e+02
1.431351150784965665e+00,6.890759887695312500e+02
1.437019150575954418e+00,6.880541381835937500e+02
1.442687150366943616e+00,6.873831787109375000e+02
1.448355150157932592e+00,6.862167968750000000e+02
1.454023149948921789e+00,6.842609252929687500e+02
1.459691149739910543e+00,6.830133056640625000e+02
1.465359149530899296e+00,6.830596923828125000e+02
1.471027149321888494e+00,6.829462890625000000e+02
1.476695149112877470e+00,6.825074462890625000e+02
1.482363148903866668e+00,6.817716064453125000e+02
1.488031148694855421e+00,6.806785888671875000e+02
1.493699148485844397e+00,6.800917968750000000e+02
1.499367148276833372e+00,6.796463623046875000e+02
1.505035148067822348e+00,6.795921020507812500e+02
1.510703147858811546e+00,6.792113037109375000e+02
1.516371147649800299e+00,6.783322753906250000e+02
1.522039147440789275e+00,6.771151123046875000e+02
1.527707147231778251e+00,6.757905273437500000e+02
1.533375147022767226e+00,6.755093383789062500e+02
1.539043146813756424e+00,6.743747558593750000e+02
1.544711146604745400e+00,6.733145751953125000e+02
1.550379146395734153e+00,6.727572021484375000e+02
