5.981551815095847990e-01,9.383865966796875000e+02
6.038231813005737747e-01,1.314388305664062500e+03
6.094911810915627504e-01,1.362197753906250000e+03
6.151591808825518370e-01,1.360724609375000000e+03
6.208271806735408127e-01,1.381703979492187500e+03
6.264951804645297884e-01,1.382967407226562500e+03
6.321631802555186530e-01,1.384384643554687500e+03
6.378311800465077397e-01,1.403069213867187500e+03
6.434991798374967154e-01,1.399669921875000000e+03
6.491671796284856910e-01,1.377890136718750000e+03
6.548351794194746667e-01,1.376543579101562500e+03
6.605031792104637534e-01,1.380913208007812500e+03
6.661711790014526180e-01,1.385037109375000000e+03
6.718391787924415937e-01,1.386026245117187500e+03
6.775071785834305693e-01,1.381145629882812500e+03
6.831751783744196560e-01,1.379829711914062500e+03
6.888431781654086317e-01,1.377779052734375000e+03
6.945111779563976073e-01,1.381480712890625000e+03
7.001791777473864720e-01,1.379986694335937500e+03
7.058471775383755586e-01,1.375648193359375000e+03
7.115151773293645343e-01,1.370444091796875000e+03
7.171831771203535100e-01,1.367413940429687500e+03
7.228511769113424856e-01,1.371975830078125000e+03
7.285191767023315723e-01,1.371196899414062500e+03
7.341871764933204370e-01,1.368571899414062500e+03
7.398551762843094126e-01,1.365057495117187500e+03
7.455231760752983883e-01,1.365212646484375000e+03
7.511911758662873639e-01,1.360858398437500000e+03
7.568591756572764506e-01,1.364077026367187500e+03
7.625271754482654263e-01,1.362164672851562500e+03
7.681951752392544019e-01,1.359447631835937500e+03
7.738631750302433776e-01,1.359098388671875000e+03
7.795311748212323533e-01,1.358704833984375000e+03
7.851991746122213289e-01,1.355146606445312500e+03
7.908671744032103046e-01,1.353889648437500000e+03
7.965351741941992803e-01,1.353253051757812500e+03
8.022031739851883669e-01,1.349911376953125000e+03
8.078711737761772316e-01,1.348401733398437500e+03
8.135391735671662072e-01,1.347795043945312500e+03
8.192071733581552939e-01,1.347290649414062500e+03
8.248751731491442696e-01,1.343357788085937500e+03
8.305431729401332452e-01,1.342554687500000000e+03
8.362111727311222209e-01,1.342875732421875000e+03
8.418791725221110855e-01,1.341644165039062500e+03
8.475471723131001722e-01,1.339989746093750000e+03
8.532151721040891479e-01,1.336002563476562500e+03
8.588831718950781235e-01,1.335984985351562500e+03
8.645511716860672102e-01,1.337209838867187500e+03
8.702191714770560749e-01,1.335848388671875000e+03
8.758871712680450505e-01,1.334918823242187500e+03
8.815551710590340262e-01,1.332303955078125000e+03
8.872231708500230019e-01,1.332972412109375000e+03
8.928911706410120885e-01,1.330788085937500000e+03
8.985591704320010642e-01,1.330000732421875000e+03
9.042271702229900399e-01,1.327721069335937500e+03
9.098951700139790155e-01,1.327838012695312500e+03
9.155631698049678802e-01,1.327955444335937500e+03
9.212311695959569668e-01,1.326511718750000000e+03
9.268991693869459425e-01,1.323998291015625000e+03
9.325671691779349182e-01,1.318919677734375000e+03
9.382351689689240049e-01,1.317991699218750000e+03
9.439031687599129805e-01,1.316286621093750000e+03
9.495711685509018452e-01,1.314871704101562500e+03
9.552391683418909318e-01,1.311975097656250000e+03
9.609071681328797965e-01,1.311559326171875000e+03
9.665751679238688832e-01,1.309985107421875000e+03
9.722431677148579698e-01,1.308566162109375000e+03
9.779111675058468345e-01,1.308780883789062500e+03
9.835791672968358101e-01,1.307439941406250000e+03
9.892471670878246748e-01,1.305793945312500000e+03
9.949151668788137615e-01,1.305864990234375000e+03
1.000583166669802848e+00,1.303717651367187500e+03
1.006251166460791602e+00,1.304489990234375000e+03
1.011919166251780799e+00,1.302349609375000000e+03
1.017587166042769553e+00,1.300837158203125000e+03
1.023255165833758751e+00,1.299349121093750000e+03
1.028923165624747726e+00,1.297417968750000000e+03
1.034591165415736702e+00,1.296180908203125000e+03
1.040259165206725678e+00,1.295484863281250000e+03
1.045927164997714431e+00,1.294435302734375000e+03
1.051595164788703629e+00,1.294473999023437500e+03
1.057263164579692605e+00,1.294579467773437500e+03
1.062931164370681802e+00,1.294423217773437500e+03
1.068599164161670556e+00,1.291945312500000000e+03
1.074267163952659310e+00,1.290085571289062500e+03
1.079935163743648507e+00,1.287149658203125000e+03
1.085603163534637483e+00,1.286383178710937500e+03
1.091271163325626681e+00,1.287568969726562500e+03
1.096939163116615434e+00,1.287089477539062500e+03
1.102607162907604632e+00,1.284329223632812500e+03
1.108275162698593386e+00,1.282797851562500000e+03
1.113943162489582361e+00,1.281018676757812500e+03
1.119611162280571559e+00,1.279878417968750000e+03
1.125279162071560535e+00,1.279960205078125000e+03
1.130947161862549510e+00,1.279488647460937500e+03
1.136615161653538264e+00,1.278357666015625000e+03
1.142283161444527240e+00,1.276970581054687500e+03
1.147951161235516437e+00,1.274606445312500000e+03
1.153619161026505413e+00,1.274106445312500000e+03
1.159287160817494389e+00,1.272794433593750000e+03
1.164955160608483142e+00,1.271317138671875000e+03
1.170623160399472340e+00,1.269315917968750000e+03
1.176291160190461316e+00,1.269038452148437500e+03
1.181959159981450291e+00,1.267395751953125000e+03
1.187627159772439267e+00,1.265646118164062500e+03
1.193295159563428021e+00,1.264811523437500000e+03
1.198963159354417218e+00,1.261532348632812500e+03
1.204631159145406194e+00,1.262550903320312500e+03
1.210299158936395170e+00,1.261710937500000000e+03
1.215967158727384145e+00,1.260172729492187500e+03
1.221635158518373121e+00,1.259374877929687500e+03
1.227303158309362097e+00,1.258155639648437500e+03
1.232971158100351072e+00,1.256343017578125000e+03
1.238639157891340270e+00,1.254790405273437500e+03
1.244307157682329246e+00,1.253046020507812500e+03
1.249975157473317999e+00,1.252215454101562500e+03
1.255643157264306975e+00,1.251751953125000000e+03
1.261311157055295951e+00,1.251180786132812500e+03
1.266979156846285148e+00,1.249336303710937500e+03
1.272647156637274124e+00,1.247304077148437500e+03
1.278315156428263100e+00,1.246342407226562500e+03
1.283983156219251853e+00,1.245839599609375000e+03
1.289651156010240829e+00,1.244392578125000000e+03
1.295319155801230027e+00,1.241961425781250000e+03
1.300987155592219002e+00,1.240724243164062500e+03
1.306655155383207978e+00,1.240608276367187500e+03
1.312323155174196954e+00,1.240888061523437500e+03
1.317991154965185929e+00,1.239376708984375000e+03
1.323659154756174905e+00,1.238160522460937500e+03
1.329327154547163881e+00,1.237602539062500000e+03
1.334995154338152856e+00,1.236488769531250000e+03
1.340663154129141832e+00,1.235002929687500000e+03
1.346331153920130808e+00,1.232938232421875000e+03
1.351999153711119783e+00,1.231264526367187500e+03
1.357667153502108759e+00,1.229945434570312500e+03
1.363335153293097957e+00,1.230506591796875000e+03
1.369003153084086710e+00,1.229925781250000000e+03
1.374671152875075686e+00,1.227415039062500000e+03
1.380339152666064662e+00,1.226438720703125000e+03
1.386007152457053859e+00,1.225430541992187500e+03
1.391675152248042835e+00,1.223867797851562500e+03
1.397343152039031589e+00,1.222875610351562500e+03
1.403011151830020564e+00,1.221227294921875000e+03
1.408679151621009540e+00,1.219323242187500000e+03
1.414347151411998738e+00,1.217788574218750000e+03
1.420015151202987713e+00,1.217997558593750000e+03
1.425683150993976467e+00,1.218004272460937500e+03
1.431351150784965665e+00,1.217266723632812500e+03
1.437019150575954418e+00,1.215340576171875000e+03
1.442687150366943616e+00,1.213777587890625000e+03
1.448355150157932592e+00,1.212395019531250000e+03
1.454023149948921789e+00,1.211558837890625000e+03
1.459691149739910543e+00,1.210903442382812500e+03
1.465359149530899296e+00,1.209921386718750000e+03
1.471027149321888494e+00,1.209024902343750000e+03
1.476695149112877470e+00,1.207433471679687500e+03
1.482363148903866668e+00,1.206225952148437500e+03
1.488031148694855421e+00,1.205882934570312500e+03
1.493699148485844397e+00,1.205737182617187500e+03
1.499367148276833372e+00,1.205257568359375000e+03
1.505035148067822348e+00,1.204501098632812500e+03
1.510703147858811546e+00,1.203401611328125000e+03
1.516371147649800299e+00,1.201962524414062500e+03
1.522039147440789275e+00,1.200284179687500000e+03
1.527707147231778251e+00,1.198693359375000000e+03
1.533375147022767226e+00,1.198431152343750000e+03
1.539043146813756424e+00,1.197315063476562500e+03
1.544711146604745400e+00,1.196848022460937500e+03
1.550379146395734153e+00,1.195473266601562500e+03
1.556047146186723129e+00,1.193360595703125000e+03
1.561715145977712327e+00,1.193048461914062500e+03
1.567383145768701302e+00,1.192609497070312500e+03
1.573051145559690278e+00,1.192005249023437500e+03
1.578719145350679032e+00,1.192034423828125000e+03
1.584387145141668007e+00,1.190651123046875000e+03
1.590055144932657205e+00,1.189094970703125000e+03
1.595723144723646181e+00,1.187591430664062500e+03
1.601391144514635156e+00,1.186916992187500000e+03
1.607059144305624354e+00,1.186019531250000000e+03
1.612727144096612886e+00,1.185111450195312500e+03
1.618395143887602083e+00,1.185231323242187500e+03
1.624063143678591059e+00,1.184464111328125000e+03
1.629731143469580257e+00,1.183446533203125000e+03
1.635399143260569232e+00,1.182420654296875000e+03
1.641067143051557764e+00,1.181075683593750000e+03
1.646735142842546962e+00,1.180606079101562500e+03
1.652403142633535937e+00,1.180263305664062500e+03
1.658071142424525135e+00,1.180262939453125000e+03
1.663739142215514111e+00,1.179965087890625000e+03
1.669407142006502864e+00,1.178507568359375000e+03
1.675075141797491840e+00,1.177405395507812500e+03
1.680743141588480816e+00,1.176918579101562500e+03
1.686411141379470013e+00,1.175941040039062500e+03
1.692079141170458989e+00,1.176645751953125000e+03
1.697747140961447743e+00,1.177490600585937500e+03
1.703415140752436718e+00,1.177192260742187500e+03
1.709083140543425694e+00,1.175915039062500000e+03
1.714751140334414892e+00,1.174756469726562500e+03
1.720419140125403867e+00,1.172724975585937500e+03
1.726087139916393065e+00,1.171654174804687500e+03
1.731755139707381597e+00,1.171296020507812500e+03
1.737423139498370794e+00,1.171661132812500000e+03
1.743091139289359770e+00,1.171070312500000000e+03
1.748759139080348746e+00,1.170308715820312500e+03
1.754427138871337943e+00,1.171028076171875000e+03
1.760095138662326475e+00,1.171413330078125000e+03
1.765763138453315673e+00,1.170543701171875000e+03
1.771431138244304648e+00,1.169614624023437500e+03
1.777099138035293624e+00,1.168988159179687500e+03
1.782767137826282822e+00,1.169251586914062500e+03
1.788435137617271353e+00,1.169655517578125000e+03
1.794103137408260551e+00,1.169713867187500000e+03
1.799771137199249527e+00,1.169448486328125000e+03
1.805439136990238724e+00,1.169389160156250000e+03
1.811107136781227700e+00,1.169749023437500000e+03
1.816775136572216676e+00,1.170550292968750000e+03
1.822443136363205429e+00,1.170628173828125000e+03
1.828111136154194405e+00,1.169996582031250000e+03
1.833779135945183603e+00,1.169198120117187500e+03
1.839447135736172578e+00,1.169764892578125000e+03
1.845115135527161554e+00,1.169325805664062500e+03
1.850783135318150308e+00,1.169706420898437500e+03
1.856451135109139283e+00,1.170177124023437500e+03
1.862119134900128481e+00,1.170067871093750000e+03
1.867787134691117457e+00,1.169420532226562500e+03
1.873455134482106654e+00,1.169254272460937500e+03
1.879123134273095186e+00,1.168725585937500000e+03
1.884791134064084384e+00,1.168113891601562500e+03
1.890459133855073359e+00,1.168140014648437500e+03
1.896127133646062335e+00,1.168857666015625000e+03
1.901795133437051533e+00,1.169214233398437500e+03
1.907463133228040064e+00,1.169234741210937500e+03
1.913131133019029262e+00,1.168546142578125000e+03
1.918799132810018238e+00,1.169305786132812500e+03
1.924467132601007213e+00,1.169631225585937500e+03
1.930135132391996411e+00,1.169302246093750000e+03
1.935803132182985387e+00,1.169051635742187500e+03
1.941471131973974140e+00,1.169461425781250000e+03
1.947139131764963116e+00,1.169355346679687500e+03
1.952807131555952314e+00,1.169587768554687500e+03
1.958475131346941289e+00,1.169368774414062500e+03
1.964143131137930265e+00,1.169391479492187500e+03
1.969811130928919019e+00,1.169195800781250000e+03
1.975479130719907994e+00,1.169590209960937500e+03
1.981147130510897192e+00,1.168993041992187500e+03
1.986815130301886168e+00,1.169319458007812500e+03
1.992483130092875143e+00,1.169662109375000000e+03
1.998151129883863897e+00,1.168632324218750000e+03
2.003819129674853095e+00,1.168636596679687500e+03
2.009487129465842070e+00,1.169552368164062500e+03
2.015155129256831046e+00,1.169970581054687500e+03
2.020823129047820021e+00,1.169522949218750000e+03
2.026491128838808997e+00,1.168700805664062500e+03
2.032159128629797973e+00,1.167774169921875000e+03
2.037827128420786948e+00,1.167454223632812500e+03
2.043495128211775924e+00,1.167132568359375000e+03
2.049163128002764900e+00,1.165999023437500000e+03
2.054831127793754320e+00,1.165555541992187500e+03
2.060499127584742851e+00,1.165276000976562500e+03
2.066167127375731827e+00,1.164913330078125000e+03
2.071835127166720802e+00,1.164799926757812500e+03
2.077503126957709778e+00,1.164306152343750000e+03
2.083171126748699198e+00,1.164444458007812500e+03
2.088839126539687729e+00,1.164513061523437500e+03
2.094507126330676705e+00,1.163968383789062500e+03
2.100175126121665681e+00,1.163298950195312500e+03
2.105843125912654656e+00,1.162572143554687500e+03
2.111511125703644076e+00,1.162656005859375000e+03
2.117179125494632608e+00,1.162723876953125000e+03
2.122847125285621583e+00,1.162231079101562500e+03
2.128515125076610559e+00,1.160847045898437500e+03
2.134183124867599535e+00,1.160026855468750000e+03
2.139851124658588954e+00,1.159581909179687500e+03
