1.431351150784965665e+00,6.020133056640625000e+02
1.437019150575954418e+00,6.012783813476562500e+02
1.442687150366943616e+00,6.010092773437500000e+02
1.448355150157932592e+00,6.009746704101562500e+02
1.454023149948921789e+00,6.006333618164062500e+02
1.459691149739910543e+00,5.994533691406250000e+02
1.465359149530899296e+00,5.980036621093750000e+02
1.471027149321888494e+00,5.972315673828125000e+02
1.476695149112877470e+00,5.966071777343750000e+02
1.482363148903866668e+00,5.959967651367187500e+02
1.488031148694855421e+00,5.961921386718750000e+02
1.493699148485844397e+00,5.957434082031250000e+02
1.499367148276833372e+00,5.950028076171875000e+02
1.505035148067822348e+00,5.945142211914062500e+02
1.510703147858811546e+00,5.935765991210937500e+02
1.516371147649800299e+00,5.920295410156250000e+02
1.522039147440789275e+00,5.913747558593750000e+02
1.527707147231778251e+00,5.913711547851562500e+02
1.533375147022767226e+00,5.909337768554687500e+02
1.539043146813756424e+00,5.895010986328125000e+02
1.544711146604745400e+00,5.890054321289062500e+02
1.550379146395734153e+00,5.883319702148437500e+02
1.556047146186723129e+00,5.879819946289062500e+02
1.561715145977712327e+00,5.883452758789062500e+02
1.567383145768701302e+00,5.880989379882812500e+02
1.573051145559690278e+00,5.868478393554687500e+02
1.578719145350679032e+00,5.852754516601562500e+02
1.584387145141668007e+00,5.848248901367187500e+02
1.590055144932657205e+00,5.847546386718750000e+02
1.595723144723646181e+00,5.837992553710937500e+02
1.601391144514635156e+00,5.833631591796875000e+02
1.607059144305624354e+00,5.828890380859375000e+02
1.612727144096612886e+00,5.824324951171875000e+02
1.618395143887602083e+00,5.825823364257812500e+02
1.624063143678591059e+00,5.820518798828125000e+02
1.629731143469580257e+00,5.814207763671875000e+02
1.635399143260569232e+00,5.809220581054687500e+02
1.641067143051557764e+00,5.798779296875000000e+02
1.646735142842546962e+00,5.793676757812500000e+02
1.652403142633535937e+00,5.792963256835937500e+02
1.658071142424525135e+00,5.786818847656250000e+02
1.663739142215514111e+00,5.780840454101562500e+02
1.669407142006502864e+00,5.776318969726562500e+02
1.675075141797491840e+00,5.776556396484375000e+02
1.680743141588480816e+00,5.776251220703125000e+02
1.686411141379470013e+00,5.777373046875000000e+02
1.692079141170458989e+00,5.777832031250000000e+02
1.697747140961447743e+00,5.768255615234375000e+02
1.703415140752436718e+00,5.764228515625000000e+02
1.709083140543425694e+00,5.755787963867187500e+02
1.714751140334414892e+00,5.743571777343750000e+02
1.720419140125403867e+00,5.741340942382812500e+02
1.726087139916393065e+00,5.744961547851562500e+02
1.731755139707381597e+00,5.746315307617187500e+02
1.737423139498370794e+00,5.737047119140625000e+02
1.743091139289359770e+00,5.728769531250000000e+02
1.748759139080348746e+00,5.733226318359375000e+02
1.754427138871337943e+00,5.736059570312500000e+02
1.760095138662326475e+00,5.737437744140625000e+02
1.765763138453315673e+00,5.735435180664062500e+02
1.771431138244304648e+00,5.734772338867187500e+02
1.777099138035293624e+00,5.736340332031250000e+02
1.782767137826282822e+00,5.733183593750000000e+02
1.788435137617271353e+00,5.733901367187500000e+02
1.794103137408260551e+00,5.738153686523437500e+02
1.799771137199249527e+00,5.739846801757812500e+02
1.805439136990238724e+00,5.746105957031250000e+02
1.811107136781227700e+00,5.740961914062500000e+02
1.816775136572216676e+00,5.736414794921875000e+02
1.822443136363205429e+00,5.735757446289062500e+02
1.828111136154194405e+00,5.739534912109375000e+02
1.833779135945183603e+00,5.741530761718750000e+02
1.839447135736172578e+00,5.750827026367187500e+02
1.845115135527161554e+00,5.755164184570312500e+02
1.850783135318150308e+00,5.760468750000000000e+02
1.856451135109139283e+00,5.758812866210937500e+02
1.862119134900128481e+00,5.758480224609375000e+02
1.867787134691117457e+00,5.759230957031250000e+02
1.873455134482106654e+00,5.765488281250000000e+02
1.879123134273095186e+00,5.770667724609375000e+02
1.884791134064084384e+00,5.773844604492187500e+02
1.890459133855073359e+00,5.778893432617187500e+02
1.896127133646062335e+00,5.786096801757812500e+02
1.901795133437051533e+00,5.790831909179687500e+02
1.907463133228040064e+00,5.794485473632812500e+02
1.913131133019029262e+00,5.791806030273437500e+02
1.918799132810018238e+00,5.799541625976562500e+02
1.924467132601007213e+00,5.809376831054687500e+02
1.930135132391996411e+00,5.816036987304687500e+02
1.935803132182985387e+00,5.817554931640625000e+02
1.941471131973974140e+00,5.815095825195312500e+02
1.947139131764963116e+00,5.820997314453125000e+02
1.952807131555952314e+00,5.831580810546875000e+02
1.958475131346941289e+00,5.836177978515625000e+02
1.964143131137930265e+00,5.840617675781250000e+02
1.969811130928919019e+00,5.844152221679687500e+02
1.975479130719907994e+00,5.850501708984375000e+02
1.981147130510897192e+00,5.855767822265625000e+02
1.986815130301886168e+00,5.865747680664062500e+02
1.992483130092875143e+00,5.875671386718750000e+02
1.998151129883863897e+00,5.879260864257812500e+02
2.003819129674853095e+00,5.880543212890625000e+02
2.009487129465842070e+00,5.878247680664062500e+02
2.015155129256831046e+00,5.878949584960937500e+02
2.020823129047820021e+00,5.895076904296875000e+02
2.026491128838808997e+00,5.910905761718750000e+02
2.032159128629797973e+00,5.915930786132812500e+02
2.037827128420786948e+00,5.919818115234375000e+02
2.043495128211775924e+00,5.922280273437500000e+02
2.049163128002764900e+00,5.920999755859375000e+02
2.054831127793754320e+00,5.924030761718750000e+02
2.060499127584742851e+00,5.936757812500000000e+02
2.066167127375731827e+00,5.951514282226562500e+02
2.071835127166720802e+00,5.958790283203125000e+02
2.077503126957709778e+00,5.962183227539062500e+02
2.083171126748699198e+00,5.966801757812500000e+02
2.088839126539687729e+00,5.979242553710937500e+02
2.094507126330676705e+00,5.997600708007812500e+02
2.100175126121665681e+00,6.007919921875000000e+02
2.105843125912654656e+00,6.016814575195312500e+02
2.111511125703644076e+00,6.031755981445312500e+02
2.117179125494632608e+00,6.039249267578125000e+02
2.122847125285621583e+00,6.045002441406250000e+02
2.128515125076610559e+00,6.055072631835937500e+02
2.134183124867599535e+00,6.065656127929687500e+02
2.139851124658588954e+00,6.075089111328125000e+02
2.145519124449577930e+00,6.091977539062500000e+02
2.151187124240566462e+00,6.113090209960937500e+02
2.156855124031555437e+00,6.130174560546875000e+02
2.162523123822544857e+00,6.143216552734375000e+02
2.168191123613533833e+00,6.156994628906250000e+02
2.173859123404522808e+00,6.174441528320312500e+02
2.179527123195511340e+00,6.194121704101562500e+02
2.185195122986500316e+00,6.217361450195312500e+02
2.190863122777489735e+00,6.238194580078125000e+02
2.196531122568478711e+00,6.258893432617187500e+02
2.202199122359467687e+00,6.285028686523437500e+02
2.207867122150456218e+00,6.311920776367187500e+02
2.213535121941445194e+00,6.342106323242187500e+02
2.219203121732434614e+00,6.371334838867187500e+02
2.224871121523423589e+00,6.409440307617187500e+02
2.230539121314412565e+00,6.445431518554687500e+02
2.236207121105401097e+00,6.480144042968750000e+02
2.241875120896390072e+00,6.514600830078125000e+02
2.247543120687379492e+00,6.556104125976562500e+02
2.253211120478368468e+00,6.599048461914062500e+02
2.258879120269357443e+00,6.640126342773437500e+02
2.264547120060346419e+00,6.684975585937500000e+02
2.270215119851335395e+00,6.732513427734375000e+02
2.275883119642324370e+00,6.782675170898437500e+02
2.281551119433313346e+00,6.839406127929687500e+02
2.287219119224302322e+00,6.890872192382812500e+02
2.292887119015291297e+00,6.929650268554687500e+02
2.298555118806280273e+00,6.975958251953125000e+02
2.304223118597269249e+00,7.031596069335937500e+02
2.309891118388258224e+00,7.087315673828125000e+02
2.315559118179247200e+00,7.142847900390625000e+02
2.321227117970236176e+00,7.195012207031250000e+02
2.326895117761225151e+00,7.247324829101562500e+02
2.332563117552214127e+00,7.303841552734375000e+02
2.338231117343203103e+00,7.362350463867187500e+02
2.343899117134192078e+00,7.421148071289062500e+02
2.349567116925181054e+00,7.479639282226562500e+02
2.355235116716170474e+00,7.545693969726562500e+02
2.360903116507159005e+00,7.615297241210937500e+02
2.366571116298147981e+00,7.688168334960937500e+02
2.372239116089136957e+00,7.767778320312500000e+02
2.377907115880125932e+00,7.843541259765625000e+02
2.383575115671115352e+00,7.915761718750000000e+02
2.389243115462103884e+00,7.990006103515625000e+02
2.394911115253092859e+00,8.074163818359375000e+02
2.400579115044081835e+00,8.155916137695312500e+02
2.406247114835071255e+00,8.242616577148437500e+02
2.411915114626060230e+00,8.322630615234375000e+02
2.417583114417048762e+00,8.402683105468750000e+02
2.423251114208037738e+00,8.481115112304687500e+02
2.428919113999026713e+00,8.561943969726562500e+02
2.434587113790016133e+00,8.643834228515625000e+02
2.440255113581005109e+00,8.724586181640625000e+02
2.445923113371993640e+00,8.802702636718750000e+02
2.451591113162982616e+00,8.877420043945312500e+02
2.457259112953971592e+00,8.950711669921875000e+02
2.462927112744961011e+00,9.023931274414062500e+02
2.468595112535949543e+00,9.091976928710937500e+02
2.474263112326938518e+00,9.143652343750000000e+02
2.479931112117927494e+00,9.197087402343750000e+02
2.485599111908916914e+00,9.251199340820312500e+02
2.491267111699905890e+00,9.297022094726562500e+02
2.496935111490894865e+00,9.339922485351562500e+02
2.502603111281883397e+00,9.376187744140625000e+02
2.508271111072872372e+00,9.392561645507812500e+02
2.513939110863861792e+00,9.398566284179687500e+02
2.519607110654850768e+00,9.406713867187500000e+02
2.525275110445839744e+00,9.416075439453125000e+02
2.530943110236828275e+00,9.419257812500000000e+02
2.536611110027817251e+00,9.414732666015625000e+02
2.542279109818806671e+00,9.402502441406250000e+02
2.547947109609795646e+00,9.380812988281250000e+02
2.553615109400784622e+00,9.354750366210937500e+02
2.559283109191773153e+00,9.328703613281250000e+02
2.564951108982762129e+00,9.300923461914062500e+02
2.570619108773751549e+00,9.257391357421875000e+02
2.576287108564740524e+00,9.207676391601562500e+02
2.581955108355729500e+00,9.162789306640625000e+02
2.587623108146718476e+00,9.117493286132812500e+02
2.593291107937707451e+00,9.069578857421875000e+02
2.598959107728696427e+00,9.014421386718750000e+02
2.604627107519685403e+00,8.951373901367187500e+02
2.610295107310674378e+00,8.889345703125000000e+02
2.615963107101663354e+00,8.836724853515625000e+02
2.621631106892652330e+00,8.773795776367187500e+02
2.627299106683641305e+00,8.710462036132812500e+02
2.632967106474630281e+00,8.648905029296875000e+02
2.638635106265619257e+00,8.584649658203125000e+02
2.644303106056608232e+00,8.520263671875000000e+02
2.649971105847597208e+00,8.458278198242187500e+02
2.655639105638586184e+00,8.394807739257812500e+02
2.661307105429575159e+00,8.330223388671875000e+02
2.666975105220564135e+00,8.262552490234375000e+02
2.672643105011553111e+00,8.194390869140625000e+02
2.678311104802542086e+00,8.126076049804687500e+02
2.683979104593531062e+00,8.069324951171875000e+02
2.689647104384520038e+00,8.010813598632812500e+02
2.695315104175509013e+00,7.948859863281250000e+02
2.700983103966497989e+00,7.892271118164062500e+02
2.706651103757487409e+00,7.836384277343750000e+02
2.712319103548475940e+00,7.778880004882812500e+02
2.717987103339464916e+00,7.727663574218750000e+02
2.723655103130453892e+00,7.664378051757812500e+02
2.729323102921443311e+00,7.596343994140625000e+02
2.734991102712432287e+00,7.533417968750000000e+02
2.740659102503420819e+00,7.474594116210937500e+02
2.746327102294409794e+00,7.418213500976562500e+02
2.751995102085398770e+00,7.362006225585937500e+02
2.757663101876388190e+00,7.303305053710937500e+02
2.763331101667377165e+00,7.250780029296875000e+02
2.768999101458365697e+00,7.203275756835937500e+02
2.774667101249354673e+00,7.156352539062500000e+02
2.780335101040343648e+00,7.106261596679687500e+02
2.786003100831333068e+00,7.052382812500000000e+02
2.791671100622322044e+00,6.999079589843750000e+02
2.797339100413310575e+00,6.950616455078125000e+02
2.803007100204299551e+00,6.909036865234375000e+02
2.808675099995288527e+00,6.864341430664062500e+02
2.814343099786277946e+00,6.819478149414062500e+02
2.820011099577266922e+00,6.773939208984375000e+02
2.825679099368255898e+00,6.725021362304687500e+02
2.831347099159244429e+00,6.683419799804687500e+02
2.837015098950233849e+00,6.646350708007812500e+02
2.842683098741222825e+00,6.608971557617187500e+02
2.848351098532211800e+00,6.569190063476562500e+02
2.854019098323200776e+00,6.525897827148437500e+02
2.859687098114189308e+00,6.488433837890625000e+02
2.865355097905178727e+00,6.453507690429687500e+02
2.871023097696167703e+00,6.415390014648437500e+02
2.876691097487156679e+00,6.380137329101562500e+02
2.882359097278145654e+00,6.347598876953125000e+02
2.888027097069134186e+00,6.313201904296875000e+02
2.893695096860123606e+00,6.278914794921875000e+02
2.899363096651112581e+00,6.242470092773437500e+02
2.905031096442101557e+00,6.214473266601562500e+02
2.910699096233090533e+00,6.191688232421875000e+02
2.916367096024079508e+00,6.167191772460937500e+02
2.922035095815068484e+00,6.136970214843750000e+02
2.927703095606057460e+00,6.105485229492187500e+02
2.933371095397046435e+00,6.076257934570312500e+02
2.939039095188035411e+00,6.043886108398437500e+02
2.944707094979024387e+00,6.015108642578125000e+02
2.950375094770013362e+00,5.996047973632812500e+02
2.956043094561002338e+00,5.975510864257812500e+02
2.961711094351991314e+00,5.946502075195312500e+02
2.967379094142980289e+00,5.920037841796875000e+02
2.973047093933969709e+00,5.894876708984375000e+02
2.978715093724958241e+00,5.874832763671875000e+02
2.984383093515947216e+00,5.853460083007812500e+02
2.990051093306936192e+00,5.831374511718750000e+02
2.995719093097925168e+00,5.808768920898437500e+02
3.001387092888914587e+00,5.785565795898437500e+02
3.007055092679903119e+00,5.766035156250000000e+02
3.012723092470892094e+00,5.746264038085937500e+02
3.018391092261881070e+00,5.732884521484375000e+02
3.024059092052870046e+00,5.720557250976562500e+02
3.029727091843859466e+00,5.702958374023437500e+02
3.035395091634848441e+00,5.682363281250000000e+02
3.041063091425836973e+00,5.661923217773437500e+02
3.046731091216825948e+00,5.645456542968750000e+02
3.052399091007815368e+00,5.628650512695312500e+02
3.058067090798804344e+00,5.608180541992187500e+02
3.063735090589793320e+00,5.589633789062500000e+02
3.069403090380781851e+00,5.576192626953125000e+02
3.075071090171770827e+00,5.565805053710937500e+02
3.080739089962760247e+00,5.554749145507812500e+02
3.086407089753749222e+00,5.540278930664062500e+02
3.092075089544738198e+00,5.527381591796875000e+02
3.097743089335726729e+00,5.515335083007812500e+02
3.103411089126715705e+00,5.501093750000000000e+02
3.109079088917705125e+00,5.484966430664062500e+02
3.114747088708694100e+00,5.472518920898437500e+02
3.120415088499683076e+00,5.467007446289062500e+02
3.126083088290672052e+00,5.462951660156250000e+02
3.131751088081660583e+00,5.453516235351562500e+02
3.137419087872650003e+00,5.437079467773437500e+02
3.143087087663638979e+00,5.424757080078125000e+02
3.148755087454627954e+00,5.418906250000000000e+02
3.154423087245616930e+00,5.412108764648437500e+02
3.160091087036605906e+00,5.403030395507812500e+02
3.165759086827594881e+00,5.396499633789062500e+02
3.171427086618583857e+00,5.394910278320312500e+02
3.177095086409572833e+00,5.386316528320312500e+02
3.182763086200561808e+00,5.374670410156250000e+02
3.188431085991550784e+00,5.369583129882812500e+02
3.194099085782539760e+00,5.367454833984375000e+02
3.199767085573528735e+00,5.364812011718750000e+02
3.205435085364517711e+00,5.355878295898437500e+02
3.211103085155506687e+00,5.346831665039062500e+02
3.216771084946495662e+00,5.344073486328125000e+02
3.222439084737484638e+00,5.346327514648437500e+02
3.228107084528473614e+00,5.341981811523437500e+02
3.233775084319462589e+00,5.333729858398437500e+02
3.239443084110451565e+00,5.331646118164062500e+02
3.245111083901440985e+00,5.328853759765625000e+02
3.250779083692429516e+00,5.329645385742187500e+02
3.256447083483418492e+00,5.334682006835937500e+02
3.262115083274407468e+00,5.332246704101562500e+02
3.267783083065396443e+00,5.328155517578125000e+02
3.273451082856385863e+00,5.326430664062500000e+02
3.279119082647374395e+00,5.324384765625000000e+02
3.284787082438363370e+00,5.321334838867187500e+02
3.290455082229352346e+00,5.322313232421875000e+02
3.296123082020341766e+00,5.326679687500000000e+02
3.301791081811330741e+00,5.327817993164062500e+02
3.307459081602319273e+00,5.328666381835937500e+02
3.313127081393308249e+00,5.328334350585937500e+02
3.318795081184297224e+00,5.328128662109375000e+02
3.324463080975286644e+00,5.327623901367187500e+02
3.330131080766275620e+00,5.325743408203125000e+02
3.335799080557264151e+00,5.331234130859375000e+02
3.341467080348253127e+00,5.340546264648437500e+02
3.347135080139242103e+00,5.339972534179687500e+02
3.352803079930231522e+00,5.338200073242187500e+02
3.358471079721220498e+00,5.333676147460937500e+02
3.364139079512209474e+00,5.332041015625000000e+02
3.369807079303198005e+00,5.340695190429687500e+02
3.375475079094186981e+00,5.344276123046875000e+02
3.381143078885176401e+00,5.343264160156250000e+02
3.386811078676165376e+00,5.342089233398437500e+02
3.392479078467154352e+00,5.345519409179687500e+02
3.398147078258142884e+00,5.347103271484375000e+02
3.403815078049132303e+00,5.343978881835937500e+02
3.409483077840121279e+00,5.339722290039062500e+02
3.415151077631110255e+00,5.343825073242187500e+02
3.420819077422099230e+00,5.352656860351562500e+02
3.426487077213087762e+00,5.356273803710937500e+02
3.432155077004077182e+00,5.351885375976562500e+02
3.437823076795066157e+00,5.346289062500000000e+02
3.443491076586055133e+00,5.345941162109375000e+02
3.449159076377044109e+00,5.345099487304687500e+02
3.454827076168033084e+00,5.339455566406250000e+02
3.460495075959022060e+00,5.332389526367187500e+02
3.466163075750011036e+00,5.331656494140625000e+02
3.471831075541000011e+00,5.331820678710937500e+02
3.477499075331988987e+00,5.330447387695312500e+02
3.483167075122977963e+00,5.321634521484375000e+02
3.488835074913966938e+00,5.315763549804687500e+02
3.494503074704955914e+00,5.312767944335937500e+02
3.500171074495944890e+00,5.309581909179687500e+02
3.505839074286933865e+00,5.302055664062500000e+02
3.511507074077922841e+00,5.291115112304687500e+02
3.517175073868911817e+00,5.283045043945312500e+02
3.522843073659900792e+00,5.279954223632812500e+02
3.528511073450889768e+00,5.275716552734375000e+02
3.534179073241878744e+00,5.274180908203125000e+02
3.539847073032868163e+00,5.269383544921875000e+02
3.545515072823856695e+00,5.264974975585937500e+02
3.551183072614845671e+00,5.261229248046875000e+02
3.556851072405834646e+00,5.253987426757812500e+02
3.562519072196823622e+00,5.243012084960937500e+02
3.568187071987813042e+00,5.237823486328125000e+02
3.573855071778802017e+00,5.235432128906250000e+02
3.579523071569790549e+00,5.231129760742187500e+02
3.585191071360779524e+00,5.222096557617187500e+02
3.590859071151768500e+00,5.212731933593750000e+02
3.596527070942757920e+00,5.204492797851562500e+02
3.602195070733746896e+00,5.202169189453125000e+02
3.607863070524735427e+00,5.200715942382812500e+02
3.613531070315724403e+00,5.192462158203125000e+02
3.619199070106713823e+00,5.188261718750000000e+02
3.624867069897702798e+00,5.183223876953125000e+02
3.630535069688691774e+00,5.178331298828125000e+02
3.636203069479680305e+00,5.172380371093750000e+02
3.641871069270669281e+00,5.164384155273437500e+02
3.647539069061658701e+00,5.163011474609375000e+02
3.653207068852647676e+00,5.163190307617187500e+02
3.658875068643636652e+00,5.156754150390625000e+02
3.664543068434625628e+00,5.151676635742187500e+02
3.670211068225614159e+00,5.150503540039062500e+02
3.675879068016603579e+00,5.148596801757812500e+02
3.681547067807592555e+00,5.143671264648437500e+02
3.687215067598581530e+00,5.136044921875000000e+02
3.692883067389570506e+00,5.134594116210937500e+02
3.698551067180559038e+00,5.132568359375000000e+02
3.704219066971548457e+00,5.131688232421875000e+02
3.709887066762537433e+00,5.133365478515625000e+02
3.715555066553526409e+00,5.130307617187500000e+02
3.721223066344515384e+00,5.127405395507812500e+02
3.726891066135504360e+00,5.127278442382812500e+02
3.732559065926493780e+00,5.122686157226562500e+02
3.738227065717482756e+00,5.116250610351562500e+02
3.743895065508471731e+00,5.113650817871093750e+02
3.749563065299460707e+00,5.115220642089843750e+02
3.755231065090449238e+00,5.112508850097656250e+02
3.760899064881438214e+00,5.110092163085937500e+02
3.766567064672427190e+00,5.104967041015625000e+02
3.772235064463416165e+00,5.104078979492187500e+02
3.777903064254405141e+00,5.104119262695312500e+02
3.783571064045394561e+00,5.105582885742187500e+02
3.789239063836383536e+00,5.107541198730468750e+02
3.794907063627372512e+00,5.109457702636718750e+02
3.800575063418361488e+00,5.105098571777343750e+02
3.806243063209350463e+00,5.102862854003906250e+02
3.811911063000339883e+00,5.106953735351562500e+02
3.817579062791327971e+00,5.107380981445312500e+02
3.823247062582316946e+00,5.107323303222656250e+02
3.828915062373305922e+00,5.107895507812500000e+02
3.834583062164294898e+00,5.107966613769531250e+02
3.840251061955284317e+00,5.104600219726562500e+02
3.845919061746273293e+00,5.102729492187500000e+02
3.851587061537262269e+00,5.108356628417968750e+02
3.857255061328251244e+00,5.110433349609375000e+02
3.862923061119240220e+00,5.113807373046875000e+02
3.868591060910229640e+00,5.123309326171875000e+02
3.874259060701217727e+00,5.130492553710937500e+02
3.879927060492206703e+00,5.131215820312500000e+02
3.885595060283195679e+00,5.132152709960937500e+02
3.891263060074185098e+00,5.135119018554687500e+02
3.896931059865174074e+00,5.138074340820312500e+02
