5.981551815095847990e-01,5.299681396484375000e+02
6.038231813005737747e-01,7.406434326171875000e+02
6.094911810915627504e-01,7.664543457031250000e+02
6.151591808825518370e-01,7.646475830078125000e+02
6.208271806735408127e-01,7.758394775390625000e+02
6.264951804645297884e-01,7.753087768554687500e+02
6.321631802555186530e-01,7.762477416992187500e+02
6.378311800465077397e-01,7.861317138671875000e+02
6.434991798374967154e-01,7.833106079101562500e+02
6.491671796284856910e-01,7.701708984375000000e+02
6.548351794194746667e-01,7.717517089843750000e+02
6.605031792104637534e-01,7.734542846679687500e+02
6.661711790014526180e-01,7.744445800781250000e+02
6.718391787924415937e-01,7.743112792968750000e+02
6.775071785834305693e-01,7.715391845703125000e+02
6.831751783744196560e-01,7.715563354492187500e+02
6.888431781654086317e-01,7.697575073242187500e+02
6.945111779563976073e-01,7.718043823242187500e+02
7.001791777473864720e-01,7.709924316406250000e+02
7.058471775383755586e-01,7.684071044921875000e+02
7.115151773293645343e-01,7.650488281250000000e+02
7.171831771203535100e-01,7.625577392578125000e+02
7.228511769113424856e-01,7.652328491210937500e+02
7.285191767023315723e-01,7.643908691406250000e+02
7.341871764933204370e-01,7.617986450195312500e+02
7.398551762843094126e-01,7.605404052734375000e+02
7.455231760752983883e-01,7.614313354492187500e+02
7.511911758662873639e-01,7.589351196289062500e+02
7.568591756572764506e-01,7.587554321289062500e+02
7.625271754482654263e-01,7.565410766601562500e+02
7.681951752392544019e-01,7.558948364257812500e+02
7.738631750302433776e-01,7.561105957031250000e+02
7.795311748212323533e-01,7.563180541992187500e+02
7.851991746122213289e-01,7.553744506835937500e+02
7.908671744032103046e-01,7.553428344726562500e+02
7.965351741941992803e-01,7.537703247070312500e+02
8.022031739851883669e-01,7.505332031250000000e+02
8.078711737761772316e-01,7.491836547851562500e+02
8.135391735671662072e-01,7.471862792968750000e+02
8.192071733581552939e-01,7.462888793945312500e+02
8.248751731491442696e-01,7.450886840820312500e+02
8.305431729401332452e-01,7.450095214843750000e+02
8.362111727311222209e-01,7.451232910156250000e+02
8.418791725221110855e-01,7.441887207031250000e+02
8.475471723131001722e-01,7.427105712890625000e+02
8.532151721040891479e-01,7.414626464843750000e+02
8.588831718950781235e-01,7.410608520507812500e+02
8.645511716860672102e-01,7.403593139648437500e+02
8.702191714770560749e-01,7.392155151367187500e+02
8.758871712680450505e-01,7.400432739257812500e+02
8.815551710590340262e-01,7.391468505859375000e+02
8.872231708500230019e-01,7.375443115234375000e+02
8.928911706410120885e-01,7.358186035156250000e+02
8.985591704320010642e-01,7.363213500976562500e+02
9.042271702229900399e-01,7.355255737304687500e+02
9.098951700139790155e-01,7.352610473632812500e+02
9.155631698049678802e-01,7.353518676757812500e+02
9.212311695959569668e-01,7.338794555664062500e+02
9.268991693869459425e-01,7.324062500000000000e+02
9.325671691779349182e-01,7.306487426757812500e+02
9.382351689689240049e-01,7.300413208007812500e+02
9.439031687599129805e-01,7.284173583984375000e+02
9.495711685509018452e-01,7.273898925781250000e+02
9.552391683418909318e-01,7.260187377929687500e+02
9.609071681328797965e-01,7.265504150390625000e+02
9.665751679238688832e-01,7.257781982421875000e+02
9.722431677148579698e-01,7.239715576171875000e+02
9.779111675058468345e-01,7.222691040039062500e+02
9.835791672968358101e-01,7.217252197265625000e+02
9.892471670878246748e-01,7.211135253906250000e+02
9.949151668788137615e-01,7.213325805664062500e+02
1.000583166669802848e+00,7.205145874023437500e+02
1.006251166460791602e+00,7.201959228515625000e+02
1.011919166251780799e+00,7.186389160156250000e+02
1.017587166042769553e+00,7.168743896484375000e+02
1.023255165833758751e+00,7.153837280273437500e+02
1.028923165624747726e+00,7.146824951171875000e+02
1.034591165415736702e+00,7.139252929687500000e+02
1.040259165206725678e+00,7.128504638671875000e+02
1.045927164997714431e+00,7.121210327148437500e+02
1.051595164788703629e+00,7.124711914062500000e+02
1.057263164579692605e+00,7.117620239257812500e+02
1.062931164370681802e+00,7.102943115234375000e+02
1.068599164161670556e+00,7.083563842773437500e+02
1.074267163952659310e+00,7.079323730468750000e+02
1.079935163743648507e+00,7.074562377929687500e+02
1.085603163534637483e+00,7.071884155273437500e+02
1.091271163325626681e+00,7.063119506835937500e+02
1.096939163116615434e+00,7.060173950195312500e+02
1.102607162907604632e+00,7.044757690429687500e+02
1.108275162698593386e+00,7.032662963867187500e+02
