5.981551815095847990e-01,7.396230468750000000e+02
6.038231813005737747e-01,1.034255493164062500e+03
6.094911810915627504e-01,1.067127197265625000e+03
6.151591808825518370e-01,1.065243286132812500e+03
6.208271806735408127e-01,1.082715820312500000e+03
6.264951804645297884e-01,1.081437744140625000e+03
6.321631802555186530e-01,1.081604125976562500e+03
6.378311800465077397e-01,1.096340576171875000e+03
6.434991798374967154e-01,1.091728027343750000e+03
6.491671796284856910e-01,1.073034790039062500e+03
6.548351794194746667e-01,1.074559082031250000e+03
6.605031792104637534e-01,1.078880493164062500e+03
6.661711790014526180e-01,1.081703857421875000e+03
6.718391787924415937e-01,1.084716674804687500e+03
6.775071785834305693e-01,1.081778442382812500e+03
6.831751783744196560e-01,1.078059814453125000e+03
6.888431781654086317e-01,1.074421752929687500e+03
6.945111779563976073e-01,1.076009765625000000e+03
7.001791777473864720e-01,1.072170776367187500e+03
7.058471775383755586e-01,1.065805297851562500e+03
7.115151773293645343e-01,1.060586791992187500e+03
7.171831771203535100e-01,1.059642578125000000e+03
7.228511769113424856e-01,1.063741943359375000e+03
7.285191767023315723e-01,1.060776367187500000e+03
7.341871764933204370e-01,1.059949218750000000e+03
7.398551762843094126e-01,1.058457275390625000e+03
7.455231760752983883e-01,1.056775024414062500e+03
7.511911758662873639e-01,1.053868041992187500e+03
7.568591756572764506e-01,1.057250610351562500e+03
7.625271754482654263e-01,1.055408447265625000e+03
7.681951752392544019e-01,1.051345947265625000e+03
7.738631750302433776e-01,1.048257690429687500e+03
7.795311748212323533e-01,1.046770263671875000e+03
7.851991746122213289e-01,1.044270263671875000e+03
7.908671744032103046e-01,1.042336547851562500e+03
7.965351741941992803e-01,1.042233276367187500e+03
8.022031739851883669e-01,1.038828857421875000e+03
8.078711737761772316e-01,1.036889526367187500e+03
8.135391735671662072e-01,1.035206909179687500e+03
8.192071733581552939e-01,1.034671020507812500e+03
8.248751731491442696e-01,1.031687133789062500e+03
8.305431729401332452e-01,1.031173583984375000e+03
8.362111727311222209e-01,1.031899169921875000e+03
8.418791725221110855e-01,1.031479370117187500e+03
8.475471723131001722e-01,1.030487670898437500e+03
8.532151721040891479e-01,1.027261718750000000e+03
8.588831718950781235e-01,1.026045043945312500e+03
