1.091271163325626681e+00,1.142963867187500000e+03
1.096939163116615434e+00,1.143067016601562500e+03
1.102607162907604632e+00,1.142353393554687500e+03
1.108275162698593386e+00,1.141799560546875000e+03
1.113943162489582361e+00,1.140313842773437500e+03
1.119611162280571559e+00,1.139209594726562500e+03
1.125279162071560535e+00,1.137487426757812500e+03
1.130947161862549510e+00,1.136475097656250000e+03
1.136615161653538264e+00,1.134514282226562500e+03
1.142283161444527240e+00,1.132704589843750000e+03
1.147951161235516437e+00,1.131640747070312500e+03
1.153619161026505413e+00,1.130640502929687500e+03
1.159287160817494389e+00,1.128854980468750000e+03
1.164955160608483142e+00,1.128379638671875000e+03
1.170623160399472340e+00,1.127075317382812500e+03
1.176291160190461316e+00,1.125461059570312500e+03
1.181959159981450291e+00,1.123535400390625000e+03
1.187627159772439267e+00,1.122625000000000000e+03
1.193295159563428021e+00,1.122504760742187500e+03
1.198963159354417218e+00,1.119587646484375000e+03
1.204631159145406194e+00,1.118987060546875000e+03
1.210299158936395170e+00,1.119261474609375000e+03
1.215967158727384145e+00,1.119335815429687500e+03
1.221635158518373121e+00,1.117285644531250000e+03
1.227303158309362097e+00,1.114639282226562500e+03
1.232971158100351072e+00,1.113614746093750000e+03
1.238639157891340270e+00,1.111956054687500000e+03
1.244307157682329246e+00,1.109747680664062500e+03
1.249975157473317999e+00,1.108697753906250000e+03
1.255643157264306975e+00,1.107562011718750000e+03
1.261311157055295951e+00,1.106752563476562500e+03
1.266979156846285148e+00,1.105730468750000000e+03
1.272647156637274124e+00,1.102766479492187500e+03
1.278315156428263100e+00,1.100917480468750000e+03
1.283983156219251853e+00,1.099787597656250000e+03
1.289651156010240829e+00,1.098725341796875000e+03
1.295319155801230027e+00,1.098608886718750000e+03
1.300987155592219002e+00,1.097550415039062500e+03
1.306655155383207978e+00,1.096060546875000000e+03
1.312323155174196954e+00,1.096137939453125000e+03
1.317991154965185929e+00,1.095488281250000000e+03
1.323659154756174905e+00,1.094462158203125000e+03
1.329327154547163881e+00,1.092652221679687500e+03
1.334995154338152856e+00,1.091727416992187500e+03
1.340663154129141832e+00,1.090222167968750000e+03
1.346331153920130808e+00,1.089048339843750000e+03
1.351999153711119783e+00,1.087735351562500000e+03
1.357667153502108759e+00,1.085087768554687500e+03
1.363335153293097957e+00,1.084654418945312500e+03
1.369003153084086710e+00,1.084764770507812500e+03
1.374671152875075686e+00,1.082796386718750000e+03
1.380339152666064662e+00,1.080551269531250000e+03
1.386007152457053859e+00,1.078592163085937500e+03
1.391675152248042835e+00,1.077000732421875000e+03
1.397343152039031589e+00,1.075172729492187500e+03
1.403011151830020564e+00,1.073988403320312500e+03
1.408679151621009540e+00,1.073717041015625000e+03
1.414347151411998738e+00,1.073378173828125000e+03
1.420015151202987713e+00,1.072014526367187500e+03
1.425683150993976467e+00,1.070838623046875000e+03
1.431351150784965665e+00,1.070483764648437500e+03
1.437019150575954418e+00,1.069311523437500000e+03
1.442687150366943616e+00,1.068264282226562500e+03
1.448355150157932592e+00,1.066451904296875000e+03
1.454023149948921789e+00,1.064171020507812500e+03
1.459691149739910543e+00,1.062382080078125000e+03
1.465359149530899296e+00,1.061535400390625000e+03
1.471027149321888494e+00,1.061526000976562500e+03
1.476695149112877470e+00,1.060988281250000000e+03
1.482363148903866668e+00,1.059945800781250000e+03
1.488031148694855421e+00,1.059269409179687500e+03
1.493699148485844397e+00,1.057573486328125000e+03
1.499367148276833372e+00,1.054942626953125000e+03
1.505035148067822348e+00,1.054288940429687500e+03
1.510703147858811546e+00,1.054373046875000000e+03
1.516371147649800299e+00,1.052920776367187500e+03
1.522039147440789275e+00,1.051218383789062500e+03
1.527707147231778251e+00,1.049449707031250000e+03
1.533375147022767226e+00,1.048954833984375000e+03
1.539043146813756424e+00,1.048523193359375000e+03
1.544711146604745400e+00,1.047914184570312500e+03
1.550379146395734153e+00,1.046534545898437500e+03
1.556047146186723129e+00,1.045143188476562500e+03
1.561715145977712327e+00,1.044238647460937500e+03
1.567383145768701302e+00,1.043734741210937500e+03
1.573051145559690278e+00,1.042866699218750000e+03
1.578719145350679032e+00,1.041958496093750000e+03
1.584387145141668007e+00,1.040143798828125000e+03
1.590055144932657205e+00,1.038946655273437500e+03
1.595723144723646181e+00,1.037933349609375000e+03
1.601391144514635156e+00,1.037560180664062500e+03
1.607059144305624354e+00,1.036656616210937500e+03
1.612727144096612886e+00,1.035278320312500000e+03
1.618395143887602083e+00,1.034764404296875000e+03
1.624063143678591059e+00,1.034060913085937500e+03
1.629731143469580257e+00,1.033112060546875000e+03
1.635399143260569232e+00,1.032226440429687500e+03
1.641067143051557764e+00,1.032232055664062500e+03
1.646735142842546962e+00,1.031796508789062500e+03
1.652403142633535937e+00,1.030724609375000000e+03
1.658071142424525135e+00,1.029913574218750000e+03
1.663739142215514111e+00,1.028099975585937500e+03
1.669407142006502864e+00,1.026158447265625000e+03
1.675075141797491840e+00,1.026216674804687500e+03
1.680743141588480816e+00,1.026503417968750000e+03
1.686411141379470013e+00,1.025901611328125000e+03
1.692079141170458989e+00,1.025690551757812500e+03
1.697747140961447743e+00,1.025119018554687500e+03
1.703415140752436718e+00,1.024367187500000000e+03
1.709083140543425694e+00,1.022893310546875000e+03
1.714751140334414892e+00,1.021807800292968750e+03
1.720419140125403867e+00,1.020950134277343750e+03
1.726087139916393065e+00,1.020429382324218750e+03
1.731755139707381597e+00,1.020383361816406250e+03
1.737423139498370794e+00,1.020229187011718750e+03
1.743091139289359770e+00,1.019814025878906250e+03
1.748759139080348746e+00,1.019320434570312500e+03
1.754427138871337943e+00,1.018223449707031250e+03
1.760095138662326475e+00,1.018169616699218750e+03
1.765763138453315673e+00,1.017839721679687500e+03
1.771431138244304648e+00,1.017789550781250000e+03
1.777099138035293624e+00,1.017601684570312500e+03
1.782767137826282822e+00,1.017472534179687500e+03
1.788435137617271353e+00,1.017076721191406250e+03
1.794103137408260551e+00,1.017489501953125000e+03
1.799771137199249527e+00,1.017986816406250000e+03
1.805439136990238724e+00,1.016642517089843750e+03
1.811107136781227700e+00,1.015683410644531250e+03
1.816775136572216676e+00,1.015927062988281250e+03
1.822443136363205429e+00,1.015172546386718750e+03
1.828111136154194405e+00,1.014951660156250000e+03
1.833779135945183603e+00,1.015372253417968750e+03
1.839447135736172578e+00,1.016092407226562500e+03
1.845115135527161554e+00,1.015826538085937500e+03
1.850783135318150308e+00,1.015983947753906250e+03
1.856451135109139283e+00,1.016212402343750000e+03
1.862119134900128481e+00,1.016198547363281250e+03
1.867787134691117457e+00,1.015357055664062500e+03
1.873455134482106654e+00,1.015178955078125000e+03
1.879123134273095186e+00,1.014528442382812500e+03
1.884791134064084384e+00,1.014659484863281250e+03
1.890459133855073359e+00,1.015283325195312500e+03
1.896127133646062335e+00,1.015884826660156250e+03
1.901795133437051533e+00,1.016343139648437500e+03
1.907463133228040064e+00,1.016033325195312500e+03
1.913131133019029262e+00,1.014508544921875000e+03
1.918799132810018238e+00,1.013781127929687500e+03
1.924467132601007213e+00,1.014086120605468750e+03
1.930135132391996411e+00,1.015342468261718750e+03
1.935803132182985387e+00,1.015817993164062500e+03
1.941471131973974140e+00,1.016161193847656250e+03
1.947139131764963116e+00,1.016271911621093750e+03
1.952807131555952314e+00,1.016142028808593750e+03
1.958475131346941289e+00,1.015934204101562500e+03
1.964143131137930265e+00,1.016157653808593750e+03
1.969811130928919019e+00,1.015433288574218750e+03
1.975479130719907994e+00,1.014379638671875000e+03
1.981147130510897192e+00,1.014130920410156250e+03
1.986815130301886168e+00,1.015519287109375000e+03
1.992483130092875143e+00,1.016830566406250000e+03
1.998151129883863897e+00,1.016307617187500000e+03
2.003819129674853095e+00,1.016217956542968750e+03
2.009487129465842070e+00,1.016859619140625000e+03
2.015155129256831046e+00,1.016391479492187500e+03
2.020823129047820021e+00,1.015416564941406250e+03
2.026491128838808997e+00,1.015161682128906250e+03
2.032159128629797973e+00,1.014562744140625000e+03
2.037827128420786948e+00,1.014060852050781250e+03
2.043495128211775924e+00,1.014169860839843750e+03
2.049163128002764900e+00,1.014583129882812500e+03
2.054831127793754320e+00,1.014483276367187500e+03
2.060499127584742851e+00,1.013503540039062500e+03
2.066167127375731827e+00,1.012860961914062500e+03
2.071835127166720802e+00,1.012355224609375000e+03
2.077503126957709778e+00,1.011965209960937500e+03
2.083171126748699198e+00,1.012087280273437500e+03
2.088839126539687729e+00,1.011690429687500000e+03
2.094507126330676705e+00,1.011059997558593750e+03
2.100175126121665681e+00,1.010880187988281250e+03
2.105843125912654656e+00,1.010048767089843750e+03
2.111511125703644076e+00,1.009464416503906250e+03
2.117179125494632608e+00,1.009514892578125000e+03
2.122847125285621583e+00,1.008893920898437500e+03
2.128515125076610559e+00,1.008195556640625000e+03
2.134183124867599535e+00,1.007070190429687500e+03
2.139851124658588954e+00,1.005549316406250000e+03
2.145519124449577930e+00,1.005660461425781250e+03
2.151187124240566462e+00,1.006523681640625000e+03
2.156855124031555437e+00,1.005950500488281250e+03
2.162523123822544857e+00,1.003976013183593750e+03
2.168191123613533833e+00,1.003131347656250000e+03
2.173859123404522808e+00,1.003984008789062500e+03
2.179527123195511340e+00,1.004208923339843750e+03
2.185195122986500316e+00,1.002981689453125000e+03
2.190863122777489735e+00,1.001343505859375000e+03
2.196531122568478711e+00,1.000079345703125000e+03
2.202199122359467687e+00,9.994931640625000000e+02
2.207867122150456218e+00,9.988165893554687500e+02
2.213535121941445194e+00,9.982225341796875000e+02
2.219203121732434614e+00,9.970693969726562500e+02
2.224871121523423589e+00,9.965144042968750000e+02
2.230539121314412565e+00,9.963023071289062500e+02
2.236207121105401097e+00,9.962642822265625000e+02
2.241875120896390072e+00,9.956853637695312500e+02
2.247543120687379492e+00,9.950968017578125000e+02
2.253211120478368468e+00,9.947998046875000000e+02
2.258879120269357443e+00,9.944976196289062500e+02
2.264547120060346419e+00,9.936889038085937500e+02
2.270215119851335395e+00,9.926443481445312500e+02
2.275883119642324370e+00,9.928408813476562500e+02
2.281551119433313346e+00,9.934991455078125000e+02
2.287219119224302322e+00,9.930018310546875000e+02
2.292887119015291297e+00,9.921868286132812500e+02
2.298555118806280273e+00,9.915276489257812500e+02
2.304223118597269249e+00,9.908292236328125000e+02
2.309891118388258224e+00,9.903115844726562500e+02
2.315559118179247200e+00,9.902791748046875000e+02
2.321227117970236176e+00,9.900685424804687500e+02
2.326895117761225151e+00,9.893890380859375000e+02
2.332563117552214127e+00,9.884714355468750000e+02
2.338231117343203103e+00,9.878666992187500000e+02
2.343899117134192078e+00,9.870391235351562500e+02
2.349567116925181054e+00,9.869519042968750000e+02
2.355235116716170474e+00,9.876746215820312500e+02
2.360903116507159005e+00,9.876872558593750000e+02
2.366571116298147981e+00,9.871169433593750000e+02
2.372239116089136957e+00,9.864011230468750000e+02
2.377907115880125932e+00,9.854696655273437500e+02
2.383575115671115352e+00,9.849750976562500000e+02
2.389243115462103884e+00,9.846104736328125000e+02
2.394911115253092859e+00,9.846429443359375000e+02
2.400579115044081835e+00,9.844921264648437500e+02
2.406247114835071255e+00,9.836520996093750000e+02
2.411915114626060230e+00,9.829735717773437500e+02
2.417583114417048762e+00,9.834292602539062500e+02
2.423251114208037738e+00,9.832005615234375000e+02
2.428919113999026713e+00,9.832187500000000000e+02
2.434587113790016133e+00,9.831420898437500000e+02
2.440255113581005109e+00,9.826936645507812500e+02
2.445923113371993640e+00,9.823013916015625000e+02
2.451591113162982616e+00,9.823777465820312500e+02
2.457259112953971592e+00,9.833114624023437500e+02
2.462927112744961011e+00,9.836621093750000000e+02
2.468595112535949543e+00,9.838106689453125000e+02
2.474263112326938518e+00,9.833664550781250000e+02
2.479931112117927494e+00,9.830464477539062500e+02
2.485599111908916914e+00,9.830629882812500000e+02
2.491267111699905890e+00,9.831288452148437500e+02
2.496935111490894865e+00,9.832803344726562500e+02
2.502603111281883397e+00,9.841494750976562500e+02
2.508271111072872372e+00,9.845596313476562500e+02
2.513939110863861792e+00,9.845053100585937500e+02
2.519607110654850768e+00,9.851207885742187500e+02
2.525275110445839744e+00,9.861788940429687500e+02
2.530943110236828275e+00,9.867824707031250000e+02
2.536611110027817251e+00,9.875180664062500000e+02
2.542279109818806671e+00,9.876531372070312500e+02
2.547947109609795646e+00,9.879165649414062500e+02
2.553615109400784622e+00,9.891964111328125000e+02
2.559283109191773153e+00,9.899335327148437500e+02
2.564951108982762129e+00,9.901021728515625000e+02
2.570619108773751549e+00,9.910083007812500000e+02
2.576287108564740524e+00,9.923608398437500000e+02
2.581955108355729500e+00,9.937770996093750000e+02
2.587623108146718476e+00,9.948193359375000000e+02
2.593291107937707451e+00,9.958516845703125000e+02
2.598959107728696427e+00,9.972708740234375000e+02
2.604627107519685403e+00,9.994038085937500000e+02
2.610295107310674378e+00,1.001001281738281250e+03
2.615963107101663354e+00,1.002254394531250000e+03
2.621631106892652330e+00,1.003684570312500000e+03
2.627299106683641305e+00,1.005292785644531250e+03
2.632967106474630281e+00,1.006541931152343750e+03
2.638635106265619257e+00,1.008118591308593750e+03
2.644303106056608232e+00,1.010852050781250000e+03
2.649971105847597208e+00,1.014051757812500000e+03
2.655639105638586184e+00,1.016136169433593750e+03
2.661307105429575159e+00,1.018269531250000000e+03
2.666975105220564135e+00,1.020588928222656250e+03
2.672643105011553111e+00,1.022940917968750000e+03
2.678311104802542086e+00,1.025373046875000000e+03
2.683979104593531062e+00,1.027847656250000000e+03
2.689647104384520038e+00,1.030280029296875000e+03
2.695315104175509013e+00,1.033551635742187500e+03
2.700983103966497989e+00,1.036297973632812500e+03
2.706651103757487409e+00,1.040221801757812500e+03
2.712319103548475940e+00,1.043546752929687500e+03
2.717987103339464916e+00,1.046909179687500000e+03
2.723655103130453892e+00,1.050321655273437500e+03
2.729323102921443311e+00,1.054581665039062500e+03
2.734991102712432287e+00,1.059178344726562500e+03
2.740659102503420819e+00,1.063422973632812500e+03
2.746327102294409794e+00,1.067853149414062500e+03
2.751995102085398770e+00,1.071179931640625000e+03
2.757663101876388190e+00,1.074647705078125000e+03
2.763331101667377165e+00,1.079306640625000000e+03
2.768999101458365697e+00,1.084245849609375000e+03
2.774667101249354673e+00,1.088498779296875000e+03
2.780335101040343648e+00,1.093415283203125000e+03
2.786003100831333068e+00,1.099151123046875000e+03
2.791671100622322044e+00,1.104092529296875000e+03
2.797339100413310575e+00,1.109067260742187500e+03
2.803007100204299551e+00,1.113706665039062500e+03
2.808675099995288527e+00,1.119233764648437500e+03
2.814343099786277946e+00,1.125182006835937500e+03
2.820011099577266922e+00,1.132191894531250000e+03
2.825679099368255898e+00,1.138702270507812500e+03
2.831347099159244429e+00,1.145752563476562500e+03
2.837015098950233849e+00,1.151319335937500000e+03
2.842683098741222825e+00,1.157481567382812500e+03
2.848351098532211800e+00,1.164268188476562500e+03
2.854019098323200776e+00,1.171294555664062500e+03
2.859687098114189308e+00,1.178672607421875000e+03
2.865355097905178727e+00,1.186255981445312500e+03
2.871023097696167703e+00,1.192923217773437500e+03
2.876691097487156679e+00,1.200413818359375000e+03
2.882359097278145654e+00,1.208332031250000000e+03
2.888027097069134186e+00,1.215608032226562500e+03
2.893695096860123606e+00,1.223050170898437500e+03
2.899363096651112581e+00,1.230836547851562500e+03
2.905031096442101557e+00,1.238996704101562500e+03
2.910699096233090533e+00,1.246615966796875000e+03
2.916367096024079508e+00,1.254315307617187500e+03
2.922035095815068484e+00,1.261861206054687500e+03
2.927703095606057460e+00,1.269214233398437500e+03
2.933371095397046435e+00,1.277212646484375000e+03
2.939039095188035411e+00,1.285463134765625000e+03
2.944707094979024387e+00,1.292953125000000000e+03
2.950375094770013362e+00,1.299313354492187500e+03
2.956043094561002338e+00,1.306168457031250000e+03
2.961711094351991314e+00,1.312574584960937500e+03
2.967379094142980289e+00,1.319949951171875000e+03
2.973047093933969709e+00,1.327556762695312500e+03
2.978715093724958241e+00,1.334367797851562500e+03
2.984383093515947216e+00,1.340082153320312500e+03
2.990051093306936192e+00,1.346247436523437500e+03
2.995719093097925168e+00,1.351137207031250000e+03
3.001387092888914587e+00,1.355838989257812500e+03
3.007055092679903119e+00,1.360310791015625000e+03
3.012723092470892094e+00,1.363135864257812500e+03
3.018391092261881070e+00,1.367059692382812500e+03
3.024059092052870046e+00,1.372182373046875000e+03
3.029727091843859466e+00,1.376386474609375000e+03
3.035395091634848441e+00,1.379234497070312500e+03
3.041063091425836973e+00,1.381581176757812500e+03
3.046731091216825948e+00,1.382997802734375000e+03
3.052399091007815368e+00,1.384536499023437500e+03
3.058067090798804344e+00,1.385844116210937500e+03
3.063735090589793320e+00,1.386138427734375000e+03
3.069403090380781851e+00,1.386008544921875000e+03
3.075071090171770827e+00,1.385610473632812500e+03
3.080739089962760247e+00,1.384543945312500000e+03
3.086407089753749222e+00,1.383398803710937500e+03
3.092075089544738198e+00,1.381304809570312500e+03
3.097743089335726729e+00,1.377680541992187500e+03
3.103411089126715705e+00,1.372954956054687500e+03
3.109079088917705125e+00,1.367456054687500000e+03
3.114747088708694100e+00,1.361518310546875000e+03
3.120415088499683076e+00,1.354856445312500000e+03
3.126083088290672052e+00,1.347743530273437500e+03
3.131751088081660583e+00,1.340757080078125000e+03
3.137419087872650003e+00,1.332919433593750000e+03
3.143087087663638979e+00,1.324989624023437500e+03
3.148755087454627954e+00,1.316841796875000000e+03
3.154423087245616930e+00,1.308229492187500000e+03
3.160091087036605906e+00,1.299986572265625000e+03
3.165759086827594881e+00,1.292307617187500000e+03
3.171427086618583857e+00,1.284350463867187500e+03
3.177095086409572833e+00,1.275423217773437500e+03
3.182763086200561808e+00,1.266152832031250000e+03
3.188431085991550784e+00,1.257332153320312500e+03
3.194099085782539760e+00,1.249431396484375000e+03
3.199767085573528735e+00,1.241706176757812500e+03
3.205435085364517711e+00,1.233962158203125000e+03
3.211103085155506687e+00,1.225713500976562500e+03
3.216771084946495662e+00,1.216452148437500000e+03
3.222439084737484638e+00,1.207931762695312500e+03
3.228107084528473614e+00,1.199938964843750000e+03
3.233775084319462589e+00,1.192503662109375000e+03
3.239443084110451565e+00,1.185011474609375000e+03
3.245111083901440985e+00,1.177047241210937500e+03
3.250779083692429516e+00,1.169672851562500000e+03
3.256447083483418492e+00,1.162322265625000000e+03
3.262115083274407468e+00,1.154079956054687500e+03
3.267783083065396443e+00,1.146222412109375000e+03
3.273451082856385863e+00,1.139469604492187500e+03
3.279119082647374395e+00,1.133084594726562500e+03
3.284787082438363370e+00,1.126840332031250000e+03
3.290455082229352346e+00,1.121099731445312500e+03
3.296123082020341766e+00,1.115570556640625000e+03
3.301791081811330741e+00,1.108614746093750000e+03
3.307459081602319273e+00,1.101738403320312500e+03
3.313127081393308249e+00,1.096008056640625000e+03
3.318795081184297224e+00,1.090665771484375000e+03
3.324463080975286644e+00,1.085236083984375000e+03
3.330131080766275620e+00,1.080062622070312500e+03
3.335799080557264151e+00,1.075538574218750000e+03
3.341467080348253127e+00,1.070922363281250000e+03
3.347135080139242103e+00,1.066139892578125000e+03
3.352803079930231522e+00,1.061605346679687500e+03
3.358471079721220498e+00,1.057074218750000000e+03
3.364139079512209474e+00,1.052322509765625000e+03
3.369807079303198005e+00,1.047634887695312500e+03
3.375475079094186981e+00,1.043286499023437500e+03
3.381143078885176401e+00,1.039035766601562500e+03
3.386811078676165376e+00,1.035434082031250000e+03
3.392479078467154352e+00,1.032508300781250000e+03
3.398147078258142884e+00,1.028655029296875000e+03
3.403815078049132303e+00,1.024957519531250000e+03
3.409483077840121279e+00,1.021545104980468750e+03
3.415151077631110255e+00,1.017990966796875000e+03
3.420819077422099230e+00,1.014999938964843750e+03
3.426487077213087762e+00,1.012229980468750000e+03
3.432155077004077182e+00,1.008776428222656250e+03
3.437823076795066157e+00,1.005895263671875000e+03
3.443491076586055133e+00,1.003092224121093750e+03
3.449159076377044109e+00,9.994916992187500000e+02
3.454827076168033084e+00,9.962454223632812500e+02
3.460495075959022060e+00,9.941665649414062500e+02
3.466163075750011036e+00,9.915102539062500000e+02
3.471831075541000011e+00,9.875943603515625000e+02
3.477499075331988987e+00,9.843211059570312500e+02
3.483167075122977963e+00,9.822239990234375000e+02
3.488835074913966938e+00,9.806286010742187500e+02
3.494503074704955914e+00,9.777214965820312500e+02
3.500171074495944890e+00,9.741128540039062500e+02
3.505839074286933865e+00,9.713123168945312500e+02
3.511507074077922841e+00,9.689882812500000000e+02
3.517175073868911817e+00,9.662683105468750000e+02
3.522843073659900792e+00,9.630976562500000000e+02
3.528511073450889768e+00,9.605422363281250000e+02
3.534179073241878744e+00,9.575302124023437500e+02
3.539847073032868163e+00,9.538334350585937500e+02
3.545515072823856695e+00,9.515015869140625000e+02
3.551183072614845671e+00,9.497109375000000000e+02
3.556851072405834646e+00,9.474636230468750000e+02
3.562519072196823622e+00,9.448206176757812500e+02
3.568187071987813042e+00,9.420325927734375000e+02
3.573855071778802017e+00,9.392950439453125000e+02
3.579523071569790549e+00,9.364787597656250000e+02
3.585191071360779524e+00,9.333375244140625000e+02
3.590859071151768500e+00,9.311271972656250000e+02
3.596527070942757920e+00,9.292924194335937500e+02
3.602195070733746896e+00,9.266641845703125000e+02
3.607863070524735427e+00,9.234573364257812500e+02
3.613531070315724403e+00,9.205907592773437500e+02
3.619199070106713823e+00,9.188696289062500000e+02
3.624867069897702798e+00,9.177384643554687500e+02
3.630535069688691774e+00,9.159500732421875000e+02
3.636203069479680305e+00,9.130939331054687500e+02
3.641871069270669281e+00,9.103663940429687500e+02
3.647539069061658701e+00,9.085822143554687500e+02
3.653207068852647676e+00,9.068418579101562500e+02
3.658875068643636652e+00,9.052626953125000000e+02
3.664543068434625628e+00,9.029057617187500000e+02
3.670211068225614159e+00,8.999967651367187500e+02
3.675879068016603579e+00,8.983954467773437500e+02
3.681547067807592555e+00,8.975161743164062500e+02
3.687215067598581530e+00,8.960543212890625000e+02
3.692883067389570506e+00,8.942479858398437500e+02
3.698551067180559038e+00,8.916636962890625000e+02
3.704219066971548457e+00,8.892367553710937500e+02
3.709887066762537433e+00,8.875220947265625000e+02
3.715555066553526409e+00,8.854192504882812500e+02
3.721223066344515384e+00,8.836899414062500000e+02
3.726891066135504360e+00,8.820156250000000000e+02
3.732559065926493780e+00,8.807874755859375000e+02
3.738227065717482756e+00,8.790348510742187500e+02
3.743895065508471731e+00,8.773644409179687500e+02
3.749563065299460707e+00,8.757439575195312500e+02
3.755231065090449238e+00,8.744702758789062500e+02
3.760899064881438214e+00,8.734327392578125000e+02
3.766567064672427190e+00,8.719284057617187500e+02
3.772235064463416165e+00,8.705731811523437500e+02
3.777903064254405141e+00,8.692270507812500000e+02
3.783571064045394561e+00,8.683124389648437500e+02
3.789239063836383536e+00,8.667582397460937500e+02
3.794907063627372512e+00,8.646613159179687500e+02
3.800575063418361488e+00,8.634603271484375000e+02
3.806243063209350463e+00,8.624581298828125000e+02
3.811911063000339883e+00,8.611197509765625000e+02
3.817579062791327971e+00,8.594333496093750000e+02
3.823247062582316946e+00,8.584572143554687500e+02
3.828915062373305922e+00,8.577167968750000000e+02
3.834583062164294898e+00,8.566219482421875000e+02
3.840251061955284317e+00,8.554866333007812500e+02
3.845919061746273293e+00,8.542307128906250000e+02
3.851587061537262269e+00,8.534809570312500000e+02
3.857255061328251244e+00,8.525562744140625000e+02
3.862923061119240220e+00,8.514720458984375000e+02
3.868591060910229640e+00,8.506561889648437500e+02
3.874259060701217727e+00,8.498100585937500000e+02
3.879927060492206703e+00,8.492495727539062500e+02
3.885595060283195679e+00,8.483090820312500000e+02
3.891263060074185098e+00,8.477760009765625000e+02
3.896931059865174074e+00,8.465300903320312500e+02
