5.981551815095847990e-01,8.089262084960937500e+02
6.038231813005737747e-01,1.126247680664062500e+03
6.094911810915627504e-01,1.157921630859375000e+03
6.151591808825518370e-01,1.157620239257812500e+03
6.208271806735408127e-01,1.176969970703125000e+03
6.264951804645297884e-01,1.176563354492187500e+03
6.321631802555186530e-01,1.177002563476562500e+03
6.378311800465077397e-01,1.192562133789062500e+03
6.434991798374967154e-01,1.191353149414062500e+03
6.491671796284856910e-01,1.170600952148437500e+03
6.548351794194746667e-01,1.169712890625000000e+03
6.605031792104637534e-01,1.174909423828125000e+03
6.661711790014526180e-01,1.178006958007812500e+03
6.718391787924415937e-01,1.176004760742187500e+03
6.775071785834305693e-01,1.173206542968750000e+03
6.831751783744196560e-01,1.174141723632812500e+03
6.888431781654086317e-01,1.170527221679687500e+03
6.945111779563976073e-01,1.173543701171875000e+03
7.001791777473864720e-01,1.172119140625000000e+03
7.058471775383755586e-01,1.166683715820312500e+03
7.115151773293645343e-01,1.161105590820312500e+03
7.171831771203535100e-01,1.159529663085937500e+03
7.228511769113424856e-01,1.163401489257812500e+03
7.285191767023315723e-01,1.160130615234375000e+03
7.341871764933204370e-01,1.157263549804687500e+03
7.398551762843094126e-01,1.154366210937500000e+03
7.455231760752983883e-01,1.152172607421875000e+03
7.511911758662873639e-01,1.148970581054687500e+03
7.568591756572764506e-01,1.152093383789062500e+03
7.625271754482654263e-01,1.149979003906250000e+03
7.681951752392544019e-01,1.146855590820312500e+03
7.738631750302433776e-01,1.145100219726562500e+03
7.795311748212323533e-01,1.143938232421875000e+03
7.851991746122213289e-01,1.141280395507812500e+03
7.908671744032103046e-01,1.140417724609375000e+03
7.965351741941992803e-01,1.138899780273437500e+03
8.022031739851883669e-01,1.133786376953125000e+03
8.078711737761772316e-01,1.131130004882812500e+03
8.135391735671662072e-01,1.128654052734375000e+03
8.192071733581552939e-01,1.128197509765625000e+03
8.248751731491442696e-01,1.127360961914062500e+03
8.305431729401332452e-01,1.129180908203125000e+03
8.362111727311222209e-01,1.128995361328125000e+03
8.418791725221110855e-01,1.125666137695312500e+03
8.475471723131001722e-01,1.125176025390625000e+03
8.532151721040891479e-01,1.123047729492187500e+03
8.588831718950781235e-01,1.121830566406250000e+03
8.645511716860672102e-01,1.120779663085937500e+03
8.702191714770560749e-01,1.118681518554687500e+03
8.758871712680450505e-01,1.118695556640625000e+03
8.815551710590340262e-01,1.117130493164062500e+03
8.872231708500230019e-01,1.116793945312500000e+03
8.928911706410120885e-01,1.113090576171875000e+03
8.985591704320010642e-01,1.112955200195312500e+03
9.042271702229900399e-01,1.110310791015625000e+03
9.098951700139790155e-01,1.108225830078125000e+03
9.155631698049678802e-01,1.108153564453125000e+03
9.212311695959569668e-01,1.106513793945312500e+03
9.268991693869459425e-01,1.104815917968750000e+03
9.325671691779349182e-01,1.101823730468750000e+03
9.382351689689240049e-01,1.101054931640625000e+03
9.439031687599129805e-01,1.100152832031250000e+03
9.495711685509018452e-01,1.099149291992187500e+03
9.552391683418909318e-01,1.095864379882812500e+03
9.609071681328797965e-01,1.094350341796875000e+03
9.665751679238688832e-01,1.092686401367187500e+03
9.722431677148579698e-01,1.091136352539062500e+03
9.779111675058468345e-01,1.089700805664062500e+03
9.835791672968358101e-01,1.089262695312500000e+03
9.892471670878246748e-01,1.087793823242187500e+03
9.949151668788137615e-01,1.087489868164062500e+03
1.000583166669802848e+00,1.085451782226562500e+03
1.006251166460791602e+00,1.084984985351562500e+03
1.011919166251780799e+00,1.083031494140625000e+03
1.017587166042769553e+00,1.081540039062500000e+03
1.023255165833758751e+00,1.079882568359375000e+03
1.028923165624747726e+00,1.079109985351562500e+03
1.034591165415736702e+00,1.077409301757812500e+03
1.040259165206725678e+00,1.075221313476562500e+03
1.045927164997714431e+00,1.074881103515625000e+03
1.051595164788703629e+00,1.076372558593750000e+03
1.057263164579692605e+00,1.074483398437500000e+03
1.062931164370681802e+00,1.072235961914062500e+03
1.068599164161670556e+00,1.070342041015625000e+03
1.074267163952659310e+00,1.069075805664062500e+03
1.079935163743648507e+00,1.067346069335937500e+03
1.085603163534637483e+00,1.066105468750000000e+03
1.091271163325626681e+00,1.064193603515625000e+03
1.096939163116615434e+00,1.063743652343750000e+03
1.102607162907604632e+00,1.062511596679687500e+03
1.108275162698593386e+00,1.060989868164062500e+03
1.113943162489582361e+00,1.057705810546875000e+03
1.119611162280571559e+00,1.055773315429687500e+03
1.125279162071560535e+00,1.055945434570312500e+03
1.130947161862549510e+00,1.055403564453125000e+03
1.136615161653538264e+00,1.053634277343750000e+03
1.142283161444527240e+00,1.052969238281250000e+03
1.147951161235516437e+00,1.051811035156250000e+03
1.153619161026505413e+00,1.051189697265625000e+03
1.159287160817494389e+00,1.049912841796875000e+03
1.164955160608483142e+00,1.048708251953125000e+03
1.170623160399472340e+00,1.045766113281250000e+03
1.176291160190461316e+00,1.044632690429687500e+03
1.181959159981450291e+00,1.043905029296875000e+03
1.187627159772439267e+00,1.041902221679687500e+03
1.193295159563428021e+00,1.040349609375000000e+03
1.198963159354417218e+00,1.038254760742187500e+03
1.204631159145406194e+00,1.038560913085937500e+03
1.210299158936395170e+00,1.036674438476562500e+03
1.215967158727384145e+00,1.034081298828125000e+03
1.221635158518373121e+00,1.032994873046875000e+03
1.227303158309362097e+00,1.033522827148437500e+03
1.232971158100351072e+00,1.033509643554687500e+03
1.238639157891340270e+00,1.031097045898437500e+03
1.244307157682329246e+00,1.028761352539062500e+03
1.249975157473317999e+00,1.027071411132812500e+03
1.255643157264306975e+00,1.026298095703125000e+03
1.261311157055295951e+00,1.026166381835937500e+03
1.266979156846285148e+00,1.025130493164062500e+03
1.272647156637274124e+00,1.023617065429687500e+03
1.278315156428263100e+00,1.022292114257812500e+03
1.283983156219251853e+00,1.021469543457031250e+03
1.289651156010240829e+00,1.020131347656250000e+03
1.295319155801230027e+00,1.018514587402343750e+03
1.300987155592219002e+00,1.017197143554687500e+03
1.306655155383207978e+00,1.016742370605468750e+03
1.312323155174196954e+00,1.016816284179687500e+03
1.317991154965185929e+00,1.015685119628906250e+03
1.323659154756174905e+00,1.015029663085937500e+03
1.329327154547163881e+00,1.014110961914062500e+03
1.334995154338152856e+00,1.012004028320312500e+03
1.340663154129141832e+00,1.008898254394531250e+03
1.346331153920130808e+00,1.006180419921875000e+03
1.351999153711119783e+00,1.005025268554687500e+03
1.357667153502108759e+00,1.004782653808593750e+03
1.363335153293097957e+00,1.004408203125000000e+03
1.369003153084086710e+00,1.003554077148437500e+03
1.374671152875075686e+00,1.002225280761718750e+03
1.380339152666064662e+00,1.000816467285156250e+03
1.386007152457053859e+00,9.984625244140625000e+02
1.391675152248042835e+00,9.970984497070312500e+02
1.397343152039031589e+00,9.959678955078125000e+02
1.403011151830020564e+00,9.941256713867187500e+02
1.408679151621009540e+00,9.921033325195312500e+02
1.414347151411998738e+00,9.901696166992187500e+02
1.420015151202987713e+00,9.895391845703125000e+02
1.425683150993976467e+00,9.890964965820312500e+02
1.431351150784965665e+00,9.890484008789062500e+02
1.437019150575954418e+00,9.889380493164062500e+02
1.442687150366943616e+00,9.875194702148437500e+02
1.448355150157932592e+00,9.857282714843750000e+02
1.454023149948921789e+00,9.840739746093750000e+02
1.459691149739910543e+00,9.824943847656250000e+02
1.465359149530899296e+00,9.813671875000000000e+02
1.471027149321888494e+00,9.804512329101562500e+02
1.476695149112877470e+00,9.793663330078125000e+02
1.482363148903866668e+00,9.793417968750000000e+02
1.488031148694855421e+00,9.801234130859375000e+02
1.493699148485844397e+00,9.794438476562500000e+02
1.499367148276833372e+00,9.774569091796875000e+02
1.505035148067822348e+00,9.769440307617187500e+02
