5.981551815095847990e-01,4.679535522460937500e+02
6.038231813005737747e-01,6.509984741210937500e+02
6.094911810915627504e-01,6.751458129882812500e+02
6.151591808825518370e-01,6.752604370117187500e+02
6.208271806735408127e-01,6.869885253906250000e+02
6.264951804645297884e-01,6.880787963867187500e+02
6.321631802555186530e-01,6.875407714843750000e+02
6.378311800465077397e-01,6.941561279296875000e+02
6.434991798374967154e-01,6.896208496093750000e+02
6.491671796284856910e-01,6.772526855468750000e+02
6.548351794194746667e-01,6.778236694335937500e+02
6.605031792104637534e-01,6.803716430664062500e+02
6.661711790014526180e-01,6.822093505859375000e+02
6.718391787924415937e-01,6.821404418945312500e+02
6.775071785834305693e-01,6.804217529296875000e+02
6.831751783744196560e-01,6.819763793945312500e+02
6.888431781654086317e-01,6.810710449218750000e+02
6.945111779563976073e-01,6.808594360351562500e+02
7.001791777473864720e-01,6.780973510742187500e+02
7.058471775383755586e-01,6.745504760742187500e+02
7.115151773293645343e-01,6.734759521484375000e+02
7.171831771203535100e-01,6.733029785156250000e+02
7.228511769113424856e-01,6.736313476562500000e+02
7.285191767023315723e-01,6.716452636718750000e+02
7.341871764933204370e-01,6.709677734375000000e+02
7.398551762843094126e-01,6.687059326171875000e+02
7.455231760752983883e-01,6.686708374023437500e+02
7.511911758662873639e-01,6.682687377929687500e+02
7.568591756572764506e-01,6.698318481445312500e+02
7.625271754482654263e-01,6.683119506835937500e+02
7.681951752392544019e-01,6.676026611328125000e+02
7.738631750302433776e-01,6.667148437500000000e+02
7.795311748212323533e-01,6.655913696289062500e+02
7.851991746122213289e-01,6.631268310546875000e+02
7.908671744032103046e-01,6.628538818359375000e+02
7.965351741941992803e-01,6.633146362304687500e+02
8.022031739851883669e-01,6.606397705078125000e+02
8.078711737761772316e-01,6.599210205078125000e+02
8.135391735671662072e-01,6.592796630859375000e+02
8.192071733581552939e-01,6.584104614257812500e+02
8.248751731491442696e-01,6.568484497070312500e+02
8.305431729401332452e-01,6.564410400390625000e+02
