5.981551815095847990e-01,8.445330810546875000e+02
6.038231813005737747e-01,1.178406250000000000e+03
6.094911810915627504e-01,1.212254394531250000e+03
6.151591808825518370e-01,1.207707031250000000e+03
6.208271806735408127e-01,1.230106201171875000e+03
6.264951804645297884e-01,1.231353149414062500e+03
6.321631802555186530e-01,1.229807861328125000e+03
6.378311800465077397e-01,1.243819091796875000e+03
6.434991798374967154e-01,1.240059204101562500e+03
6.491671796284856910e-01,1.219545410156250000e+03
6.548351794194746667e-01,1.220523315429687500e+03
6.605031792104637534e-01,1.223551757812500000e+03
6.661711790014526180e-01,1.225343872070312500e+03
6.718391787924415937e-01,1.226407958984375000e+03
6.775071785834305693e-01,1.226012695312500000e+03
6.831751783744196560e-01,1.228447998046875000e+03
6.888431781654086317e-01,1.225954467773437500e+03
6.945111779563976073e-01,1.227868652343750000e+03
7.001791777473864720e-01,1.223409912109375000e+03
7.058471775383755586e-01,1.216681640625000000e+03
7.115151773293645343e-01,1.211958862304687500e+03
7.171831771203535100e-01,1.210185180664062500e+03
7.228511769113424856e-01,1.214378662109375000e+03
7.285191767023315723e-01,1.211488647460937500e+03
7.341871764933204370e-01,1.209015869140625000e+03
7.398551762843094126e-01,1.207467651367187500e+03
7.455231760752983883e-01,1.207573974609375000e+03
7.511911758662873639e-01,1.204047363281250000e+03
7.568591756572764506e-01,1.207607299804687500e+03
7.625271754482654263e-01,1.204463867187500000e+03
7.681951752392544019e-01,1.200394897460937500e+03
7.738631750302433776e-01,1.197275756835937500e+03
7.795311748212323533e-01,1.196029541015625000e+03
7.851991746122213289e-01,1.193972412109375000e+03
7.908671744032103046e-01,1.192529418945312500e+03
7.965351741941992803e-01,1.192256469726562500e+03
8.022031739851883669e-01,1.189947509765625000e+03
8.078711737761772316e-01,1.189534057617187500e+03
8.135391735671662072e-01,1.188854125976562500e+03
8.192071733581552939e-01,1.187946411132812500e+03
8.248751731491442696e-01,1.185575073242187500e+03
8.305431729401332452e-01,1.184997192382812500e+03
8.362111727311222209e-01,1.182263305664062500e+03
8.418791725221110855e-01,1.178853027343750000e+03
8.475471723131001722e-01,1.178334716796875000e+03
8.532151721040891479e-01,1.175766967773437500e+03
8.588831718950781235e-01,1.173636718750000000e+03
8.645511716860672102e-01,1.173798217773437500e+03
8.702191714770560749e-01,1.173341186523437500e+03
8.758871712680450505e-01,1.175434814453125000e+03
8.815551710590340262e-01,1.174483520507812500e+03
8.872231708500230019e-01,1.173646362304687500e+03
8.928911706410120885e-01,1.169565795898437500e+03
8.985591704320010642e-01,1.167215209960937500e+03
9.042271702229900399e-01,1.163500000000000000e+03
9.098951700139790155e-01,1.162298095703125000e+03
9.155631698049678802e-01,1.162770507812500000e+03
9.212311695959569668e-01,1.160798583984375000e+03
9.268991693869459425e-01,1.159511230468750000e+03
9.325671691779349182e-01,1.157960571289062500e+03
9.382351689689240049e-01,1.156944213867187500e+03
9.439031687599129805e-01,1.154443847656250000e+03
9.495711685509018452e-01,1.153212524414062500e+03
9.552391683418909318e-01,1.152109130859375000e+03
9.609071681328797965e-01,1.152303344726562500e+03
9.665751679238688832e-01,1.150675537109375000e+03
9.722431677148579698e-01,1.149223022460937500e+03
9.779111675058468345e-01,1.147929931640625000e+03
9.835791672968358101e-01,1.146373535156250000e+03
9.892471670878246748e-01,1.144696166992187500e+03
9.949151668788137615e-01,1.142592407226562500e+03
1.000583166669802848e+00,1.139448486328125000e+03
1.006251166460791602e+00,1.140251342773437500e+03
1.011919166251780799e+00,1.140020385742187500e+03
1.017587166042769553e+00,1.139590576171875000e+03
1.023255165833758751e+00,1.136604492187500000e+03
1.028923165624747726e+00,1.134923461914062500e+03
1.034591165415736702e+00,1.134165649414062500e+03
1.040259165206725678e+00,1.132504028320312500e+03
1.045927164997714431e+00,1.131076538085937500e+03
1.051595164788703629e+00,1.131059082031250000e+03
1.057263164579692605e+00,1.128530395507812500e+03
1.062931164370681802e+00,1.126052368164062500e+03
1.068599164161670556e+00,1.123594238281250000e+03
1.074267163952659310e+00,1.122900024414062500e+03
1.079935163743648507e+00,1.121628417968750000e+03
1.085603163534637483e+00,1.120240234375000000e+03
1.091271163325626681e+00,1.118922851562500000e+03
1.096939163116615434e+00,1.119071655273437500e+03
1.102607162907604632e+00,1.119243041992187500e+03
1.108275162698593386e+00,1.118166015625000000e+03
1.113943162489582361e+00,1.115803833007812500e+03
1.119611162280571559e+00,1.114677856445312500e+03
1.125279162071560535e+00,1.113682739257812500e+03
1.130947161862549510e+00,1.113194335937500000e+03
1.136615161653538264e+00,1.112053833007812500e+03
1.142283161444527240e+00,1.110143554687500000e+03
1.147951161235516437e+00,1.108419555664062500e+03
1.153619161026505413e+00,1.108643920898437500e+03
1.159287160817494389e+00,1.106714233398437500e+03
1.164955160608483142e+00,1.105618041992187500e+03
1.170623160399472340e+00,1.104020019531250000e+03
1.176291160190461316e+00,1.102817626953125000e+03
1.181959159981450291e+00,1.101597534179687500e+03
1.187627159772439267e+00,1.100064941406250000e+03
1.193295159563428021e+00,1.098283081054687500e+03
1.198963159354417218e+00,1.095715332031250000e+03
1.204631159145406194e+00,1.096341064453125000e+03
1.210299158936395170e+00,1.095314331054687500e+03
1.215967158727384145e+00,1.094059570312500000e+03
1.221635158518373121e+00,1.092341674804687500e+03
1.227303158309362097e+00,1.090760009765625000e+03
1.232971158100351072e+00,1.090066284179687500e+03
1.238639157891340270e+00,1.088576293945312500e+03
1.244307157682329246e+00,1.086269042968750000e+03
