5.981551815095847990e-01,5.112718811035156250e+02
6.038231813005737747e-01,7.131572875976562500e+02
6.094911810915627504e-01,7.375627441406250000e+02
6.151591808825518370e-01,7.389279785156250000e+02
6.208271806735408127e-01,7.521013183593750000e+02
6.264951804645297884e-01,7.515270385742187500e+02
6.321631802555186530e-01,7.505178222656250000e+02
6.378311800465077397e-01,7.591838378906250000e+02
6.434991798374967154e-01,7.571543579101562500e+02
6.491671796284856910e-01,7.451109619140625000e+02
6.548351794194746667e-01,7.478983154296875000e+02
6.605031792104637534e-01,7.520881958007812500e+02
6.661711790014526180e-01,7.550500488281250000e+02
6.718391787924415937e-01,7.548341064453125000e+02
6.775071785834305693e-01,7.510208740234375000e+02
6.831751783744196560e-01,7.496494750976562500e+02
6.888431781654086317e-01,7.480354614257812500e+02
6.945111779563976073e-01,7.512897338867187500e+02
7.001791777473864720e-01,7.504584960937500000e+02
7.058471775383755586e-01,7.478629150390625000e+02
7.115151773293645343e-01,7.451705322265625000e+02
7.171831771203535100e-01,7.434054565429687500e+02
7.228511769113424856e-01,7.454541015625000000e+02
7.285191767023315723e-01,7.451039428710937500e+02
7.341871764933204370e-01,7.445064697265625000e+02
7.398551762843094126e-01,7.418718872070312500e+02
7.455231760752983883e-01,7.406580200195312500e+02
7.511911758662873639e-01,7.390617675781250000e+02
7.568591756572764506e-01,7.416578369140625000e+02
7.625271754482654263e-01,7.404512939453125000e+02
7.681951752392544019e-01,7.387316894531250000e+02
7.738631750302433776e-01,7.382139282226562500e+02
7.795311748212323533e-01,7.379882812500000000e+02
7.851991746122213289e-01,7.373796386718750000e+02
7.908671744032103046e-01,7.376637573242187500e+02
7.965351741941992803e-01,7.372955932617187500e+02
8.022031739851883669e-01,7.348188476562500000e+02
8.078711737761772316e-01,7.341049804687500000e+02
8.135391735671662072e-01,7.329989013671875000e+02
8.192071733581552939e-01,7.315391845703125000e+02
8.248751731491442696e-01,7.294338378906250000e+02
8.305431729401332452e-01,7.297537231445312500e+02
8.362111727311222209e-01,7.297998657226562500e+02
8.418791725221110855e-01,7.290883178710937500e+02
8.475471723131001722e-01,7.304636230468750000e+02
8.532151721040891479e-01,7.297365112304687500e+02
8.588831718950781235e-01,7.287992553710937500e+02
8.645511716860672102e-01,7.278451538085937500e+02
8.702191714770560749e-01,7.275326538085937500e+02
8.758871712680450505e-01,7.276495971679687500e+02
8.815551710590340262e-01,7.249801635742187500e+02
8.872231708500230019e-01,7.239712524414062500e+02
8.928911706410120885e-01,7.228602905273437500e+02
8.985591704320010642e-01,7.231358642578125000e+02
9.042271702229900399e-01,7.214512329101562500e+02
9.098951700139790155e-01,7.206580810546875000e+02
9.155631698049678802e-01,7.214997558593750000e+02
