5.981551815095847990e-01,7.463320312500000000e+02
6.038231813005737747e-01,1.032963012695312500e+03
6.094911810915627504e-01,1.062664306640625000e+03
6.151591808825518370e-01,1.059190185546875000e+03
6.208271806735408127e-01,1.076736694335937500e+03
6.264951804645297884e-01,1.075157958984375000e+03
6.321631802555186530e-01,1.071790649414062500e+03
6.378311800465077397e-01,1.084715698242187500e+03
6.434991798374967154e-01,1.081622558593750000e+03
6.491671796284856910e-01,1.065557495117187500e+03
6.548351794194746667e-01,1.066687377929687500e+03
6.605031792104637534e-01,1.069380615234375000e+03
6.661711790014526180e-01,1.071155639648437500e+03
6.718391787924415937e-01,1.070951171875000000e+03
6.775071785834305693e-01,1.067716552734375000e+03
6.831751783744196560e-01,1.068144287109375000e+03
6.888431781654086317e-01,1.066581054687500000e+03
6.945111779563976073e-01,1.067371215820312500e+03
7.001791777473864720e-01,1.064822998046875000e+03
7.058471775383755586e-01,1.059794311523437500e+03
7.115151773293645343e-01,1.053019042968750000e+03
7.171831771203535100e-01,1.050458007812500000e+03
7.228511769113424856e-01,1.054907104492187500e+03
7.285191767023315723e-01,1.053922851562500000e+03
7.341871764933204370e-01,1.051763793945312500e+03
7.398551762843094126e-01,1.048893432617187500e+03
7.455231760752983883e-01,1.047445190429687500e+03
7.511911758662873639e-01,1.044897216796875000e+03
7.568591756572764506e-01,1.048549682617187500e+03
7.625271754482654263e-01,1.049244750976562500e+03
7.681951752392544019e-01,1.048110351562500000e+03
7.738631750302433776e-01,1.044680664062500000e+03
7.795311748212323533e-01,1.041860961914062500e+03
7.851991746122213289e-01,1.038906616210937500e+03
7.908671744032103046e-01,1.038229370117187500e+03
7.965351741941992803e-01,1.037392089843750000e+03
8.022031739851883669e-01,1.033656127929687500e+03
8.078711737761772316e-01,1.031970825195312500e+03
8.135391735671662072e-01,1.029899047851562500e+03
8.192071733581552939e-01,1.028565307617187500e+03
8.248751731491442696e-01,1.025460205078125000e+03
8.305431729401332452e-01,1.024459594726562500e+03
8.362111727311222209e-01,1.024058959960937500e+03
8.418791725221110855e-01,1.021845275878906250e+03
8.475471723131001722e-01,1.021730712890625000e+03
8.532151721040891479e-01,1.020225952148437500e+03
8.588831718950781235e-01,1.018390930175781250e+03
8.645511716860672102e-01,1.016668151855468750e+03
8.702191714770560749e-01,1.014713317871093750e+03
8.758871712680450505e-01,1.015254394531250000e+03
8.815551710590340262e-01,1.014973632812500000e+03
8.872231708500230019e-01,1.014872741699218750e+03
8.928911706410120885e-01,1.011413269042968750e+03
8.985591704320010642e-01,1.009413208007812500e+03
9.042271702229900399e-01,1.006878601074218750e+03
9.098951700139790155e-01,1.005748596191406250e+03
9.155631698049678802e-01,1.005302062988281250e+03
9.212311695959569668e-01,1.004447326660156250e+03
9.268991693869459425e-01,1.005345458984375000e+03
9.325671691779349182e-01,1.002681030273437500e+03
9.382351689689240049e-01,9.994931640625000000e+02
9.439031687599129805e-01,9.959126586914062500e+02
9.495711685509018452e-01,9.956291503906250000e+02
9.552391683418909318e-01,9.950204467773437500e+02
9.609071681328797965e-01,9.944762573242187500e+02
