1.601391144514635156e+00,9.166151123046875000e+02
1.607059144305624354e+00,9.157075195312500000e+02
1.612727144096612886e+00,9.148643798828125000e+02
1.618395143887602083e+00,9.147640991210937500e+02
1.624063143678591059e+00,9.140411376953125000e+02
1.629731143469580257e+00,9.129496459960937500e+02
1.635399143260569232e+00,9.118721923828125000e+02
1.641067143051557764e+00,9.117250976562500000e+02
1.646735142842546962e+00,9.121826171875000000e+02
1.652403142633535937e+00,9.116430664062500000e+02
1.658071142424525135e+00,9.101170654296875000e+02
1.663739142215514111e+00,9.084855957031250000e+02
1.669407142006502864e+00,9.075224609375000000e+02
1.675075141797491840e+00,9.078040771484375000e+02
1.680743141588480816e+00,9.085184326171875000e+02
1.686411141379470013e+00,9.084313354492187500e+02
1.692079141170458989e+00,9.080944824218750000e+02
1.697747140961447743e+00,9.072730102539062500e+02
1.703415140752436718e+00,9.067709350585937500e+02
1.709083140543425694e+00,9.061436157226562500e+02
1.714751140334414892e+00,9.056555175781250000e+02
1.720419140125403867e+00,9.052912597656250000e+02
1.726087139916393065e+00,9.052279052734375000e+02
1.731755139707381597e+00,9.055236206054687500e+02
1.737423139498370794e+00,9.051511230468750000e+02
1.743091139289359770e+00,9.039348144531250000e+02
1.748759139080348746e+00,9.031944580078125000e+02
1.754427138871337943e+00,9.026087646484375000e+02
1.760095138662326475e+00,9.021933593750000000e+02
1.765763138453315673e+00,9.021333618164062500e+02
1.771431138244304648e+00,9.032189941406250000e+02
1.777099138035293624e+00,9.037311401367187500e+02
1.782767137826282822e+00,9.033696899414062500e+02
1.788435137617271353e+00,9.031915283203125000e+02
1.794103137408260551e+00,9.035963134765625000e+02
1.799771137199249527e+00,9.045291137695312500e+02
1.805439136990238724e+00,9.046647949218750000e+02
1.811107136781227700e+00,9.043114013671875000e+02
1.816775136572216676e+00,9.044258422851562500e+02
1.822443136363205429e+00,9.042441406250000000e+02
1.828111136154194405e+00,9.042299194335937500e+02
1.833779135945183603e+00,9.043648071289062500e+02
1.839447135736172578e+00,9.051769409179687500e+02
1.845115135527161554e+00,9.050462646484375000e+02
1.850783135318150308e+00,9.054351196289062500e+02
1.856451135109139283e+00,9.057878417968750000e+02
1.862119134900128481e+00,9.059487304687500000e+02
1.867787134691117457e+00,9.058458862304687500e+02
1.873455134482106654e+00,9.060880737304687500e+02
1.879123134273095186e+00,9.068046875000000000e+02
1.884791134064084384e+00,9.072843017578125000e+02
1.890459133855073359e+00,9.079354858398437500e+02
1.896127133646062335e+00,9.093033447265625000e+02
1.901795133437051533e+00,9.100773315429687500e+02
1.907463133228040064e+00,9.104426269531250000e+02
1.913131133019029262e+00,9.104525756835937500e+02
1.918799132810018238e+00,9.112365112304687500e+02
1.924467132601007213e+00,9.111176757812500000e+02
1.930135132391996411e+00,9.112031860351562500e+02
1.935803132182985387e+00,9.120668945312500000e+02
1.941471131973974140e+00,9.137853393554687500e+02
1.947139131764963116e+00,9.149120483398437500e+02
1.952807131555952314e+00,9.155079345703125000e+02
1.958475131346941289e+00,9.153357543945312500e+02
1.964143131137930265e+00,9.159876098632812500e+02
1.969811130928919019e+00,9.169347534179687500e+02
1.975479130719907994e+00,9.177608032226562500e+02
1.981147130510897192e+00,9.180919189453125000e+02
1.986815130301886168e+00,9.179465332031250000e+02
1.992483130092875143e+00,9.172326660156250000e+02
1.998151129883863897e+00,9.178164062500000000e+02
2.003819129674853095e+00,9.196934204101562500e+02
2.009487129465842070e+00,9.207047729492187500e+02
2.015155129256831046e+00,9.206204223632812500e+02
2.020823129047820021e+00,9.208812255859375000e+02
2.026491128838808997e+00,9.209030151367187500e+02
2.032159128629797973e+00,9.209685058593750000e+02
2.037827128420786948e+00,9.215039062500000000e+02
2.043495128211775924e+00,9.219266967773437500e+02
2.049163128002764900e+00,9.213356323242187500e+02
2.054831127793754320e+00,9.204120483398437500e+02
2.060499127584742851e+00,9.202789916992187500e+02
2.066167127375731827e+00,9.213824462890625000e+02
2.071835127166720802e+00,9.218560791015625000e+02
2.077503126957709778e+00,9.216485595703125000e+02
2.083171126748699198e+00,9.226707763671875000e+02
2.088839126539687729e+00,9.229413452148437500e+02
2.094507126330676705e+00,9.228985595703125000e+02
2.100175126121665681e+00,9.237232055664062500e+02
2.105843125912654656e+00,9.239964599609375000e+02
2.111511125703644076e+00,9.240816040039062500e+02
2.117179125494632608e+00,9.238660278320312500e+02
2.122847125285621583e+00,9.232197875976562500e+02
2.128515125076610559e+00,9.226918945312500000e+02
2.134183124867599535e+00,9.222500610351562500e+02
2.139851124658588954e+00,9.228622436523437500e+02
2.145519124449577930e+00,9.237646484375000000e+02
2.151187124240566462e+00,9.238946533203125000e+02
2.156855124031555437e+00,9.239523925781250000e+02
2.162523123822544857e+00,9.247120971679687500e+02
2.168191123613533833e+00,9.250809326171875000e+02
2.173859123404522808e+00,9.253444213867187500e+02
2.179527123195511340e+00,9.257434692382812500e+02
2.185195122986500316e+00,9.250616455078125000e+02
2.190863122777489735e+00,9.240093383789062500e+02
2.196531122568478711e+00,9.236231079101562500e+02
2.202199122359467687e+00,9.242839965820312500e+02
2.207867122150456218e+00,9.243855590820312500e+02
2.213535121941445194e+00,9.241332397460937500e+02
2.219203121732434614e+00,9.248591918945312500e+02
2.224871121523423589e+00,9.256981201171875000e+02
2.230539121314412565e+00,9.253972167968750000e+02
2.236207121105401097e+00,9.248594970703125000e+02
2.241875120896390072e+00,9.248911132812500000e+02
2.247543120687379492e+00,9.255318603515625000e+02
2.253211120478368468e+00,9.261383056640625000e+02
2.258879120269357443e+00,9.254973144531250000e+02
2.264547120060346419e+00,9.245994262695312500e+02
2.270215119851335395e+00,9.252321777343750000e+02
2.275883119642324370e+00,9.257885131835937500e+02
2.281551119433313346e+00,9.259841308593750000e+02
2.287219119224302322e+00,9.253952026367187500e+02
2.292887119015291297e+00,9.249552001953125000e+02
2.298555118806280273e+00,9.245248413085937500e+02
2.304223118597269249e+00,9.233880004882812500e+02
2.309891118388258224e+00,9.221685180664062500e+02
2.315559118179247200e+00,9.217449340820312500e+02
2.321227117970236176e+00,9.219774169921875000e+02
2.326895117761225151e+00,9.221651000976562500e+02
2.332563117552214127e+00,9.221754150390625000e+02
2.338231117343203103e+00,9.221092529296875000e+02
2.343899117134192078e+00,9.224664306640625000e+02
2.349567116925181054e+00,9.222839355468750000e+02
2.355235116716170474e+00,9.211990966796875000e+02
2.360903116507159005e+00,9.208281860351562500e+02
2.366571116298147981e+00,9.213506469726562500e+02
2.372239116089136957e+00,9.210819091796875000e+02
2.377907115880125932e+00,9.198478393554687500e+02
2.383575115671115352e+00,9.189891357421875000e+02
2.389243115462103884e+00,9.193381958007812500e+02
2.394911115253092859e+00,9.199868164062500000e+02
2.400579115044081835e+00,9.191051635742187500e+02
2.406247114835071255e+00,9.183904418945312500e+02
2.411915114626060230e+00,9.175740356445312500e+02
2.417583114417048762e+00,9.177567749023437500e+02
2.423251114208037738e+00,9.181210327148437500e+02
2.428919113999026713e+00,9.175795898437500000e+02
2.434587113790016133e+00,9.168369750976562500e+02
2.440255113581005109e+00,9.166763305664062500e+02
2.445923113371993640e+00,9.166611328125000000e+02
2.451591113162982616e+00,9.164313354492187500e+02
2.457259112953971592e+00,9.166634521484375000e+02
2.462927112744961011e+00,9.165524902343750000e+02
2.468595112535949543e+00,9.160307006835937500e+02
2.474263112326938518e+00,9.160873413085937500e+02
2.479931112117927494e+00,9.164271850585937500e+02
2.485599111908916914e+00,9.169643554687500000e+02
2.491267111699905890e+00,9.175076293945312500e+02
2.496935111490894865e+00,9.172693481445312500e+02
2.502603111281883397e+00,9.166804199218750000e+02
2.508271111072872372e+00,9.163497314453125000e+02
2.513939110863861792e+00,9.164901733398437500e+02
2.519607110654850768e+00,9.176035156250000000e+02
2.525275110445839744e+00,9.186004638671875000e+02
2.530943110236828275e+00,9.192230834960937500e+02
2.536611110027817251e+00,9.204128417968750000e+02
2.542279109818806671e+00,9.215900268554687500e+02
2.547947109609795646e+00,9.223951416015625000e+02
2.553615109400784622e+00,9.224974975585937500e+02
2.559283109191773153e+00,9.232327270507812500e+02
2.564951108982762129e+00,9.245326538085937500e+02
2.570619108773751549e+00,9.257350463867187500e+02
2.576287108564740524e+00,9.265783081054687500e+02
2.581955108355729500e+00,9.275446166992187500e+02
2.587623108146718476e+00,9.293469848632812500e+02
2.593291107937707451e+00,9.304064941406250000e+02
2.598959107728696427e+00,9.313849487304687500e+02
2.604627107519685403e+00,9.328267211914062500e+02
2.610295107310674378e+00,9.350590209960937500e+02
2.615963107101663354e+00,9.371727905273437500e+02
2.621631106892652330e+00,9.386129150390625000e+02
2.627299106683641305e+00,9.394056396484375000e+02
2.632967106474630281e+00,9.410473632812500000e+02
2.638635106265619257e+00,9.429185180664062500e+02
2.644303106056608232e+00,9.453786010742187500e+02
2.649971105847597208e+00,9.478392333984375000e+02
2.655639105638586184e+00,9.496209716796875000e+02
2.661307105429575159e+00,9.514674072265625000e+02
2.666975105220564135e+00,9.534905395507812500e+02
2.672643105011553111e+00,9.555789794921875000e+02
2.678311104802542086e+00,9.581624755859375000e+02
2.683979104593531062e+00,9.597539672851562500e+02
2.689647104384520038e+00,9.617029418945312500e+02
2.695315104175509013e+00,9.642640380859375000e+02
2.700983103966497989e+00,9.663850097656250000e+02
2.706651103757487409e+00,9.680153808593750000e+02
2.712319103548475940e+00,9.694564819335937500e+02
2.717987103339464916e+00,9.725173339843750000e+02
2.723655103130453892e+00,9.760347290039062500e+02
2.729323102921443311e+00,9.791259155273437500e+02
2.734991102712432287e+00,9.814105224609375000e+02
2.740659102503420819e+00,9.836121826171875000e+02
2.746327102294409794e+00,9.860227661132812500e+02
2.751995102085398770e+00,9.883582153320312500e+02
2.757663101876388190e+00,9.907801513671875000e+02
2.763331101667377165e+00,9.935216064453125000e+02
2.768999101458365697e+00,9.956568603515625000e+02
2.774667101249354673e+00,9.981862182617187500e+02
2.780335101040343648e+00,1.001478942871093750e+03
2.786003100831333068e+00,1.003680847167968750e+03
2.791671100622322044e+00,1.005014587402343750e+03
2.797339100413310575e+00,1.007655334472656250e+03
2.803007100204299551e+00,1.010333618164062500e+03
2.808675099995288527e+00,1.012523193359375000e+03
2.814343099786277946e+00,1.014023681640625000e+03
2.820011099577266922e+00,1.016877258300781250e+03
2.825679099368255898e+00,1.019470825195312500e+03
2.831347099159244429e+00,1.021669616699218750e+03
2.837015098950233849e+00,1.023145263671875000e+03
2.842683098741222825e+00,1.025285034179687500e+03
2.848351098532211800e+00,1.027195434570312500e+03
2.854019098323200776e+00,1.028696899414062500e+03
2.859687098114189308e+00,1.030737182617187500e+03
2.865355097905178727e+00,1.033598266601562500e+03
2.871023097696167703e+00,1.035158081054687500e+03
2.876691097487156679e+00,1.037001220703125000e+03
2.882359097278145654e+00,1.038265991210937500e+03
2.888027097069134186e+00,1.038664062500000000e+03
2.893695096860123606e+00,1.039352416992187500e+03
2.899363096651112581e+00,1.040729614257812500e+03
2.905031096442101557e+00,1.041755004882812500e+03
2.910699096233090533e+00,1.042732177734375000e+03
2.916367096024079508e+00,1.043786987304687500e+03
2.922035095815068484e+00,1.044180053710937500e+03
2.927703095606057460e+00,1.043901977539062500e+03
2.933371095397046435e+00,1.043039428710937500e+03
2.939039095188035411e+00,1.043050170898437500e+03
2.944707094979024387e+00,1.043152587890625000e+03
2.950375094770013362e+00,1.043536621093750000e+03
2.956043094561002338e+00,1.043818359375000000e+03
2.961711094351991314e+00,1.043581542968750000e+03
2.967379094142980289e+00,1.043588500976562500e+03
2.973047093933969709e+00,1.041982666015625000e+03
2.978715093724958241e+00,1.039601562500000000e+03
2.984383093515947216e+00,1.037652343750000000e+03
2.990051093306936192e+00,1.036578369140625000e+03
2.995719093097925168e+00,1.035508178710937500e+03
3.001387092888914587e+00,1.034548950195312500e+03
3.007055092679903119e+00,1.032797241210937500e+03
3.012723092470892094e+00,1.029849731445312500e+03
3.018391092261881070e+00,1.027160034179687500e+03
3.024059092052870046e+00,1.025042968750000000e+03
3.029727091843859466e+00,1.023526062011718750e+03
3.035395091634848441e+00,1.021411254882812500e+03
3.041063091425836973e+00,1.019173889160156250e+03
3.046731091216825948e+00,1.016307434082031250e+03
3.052399091007815368e+00,1.013175903320312500e+03
3.058067090798804344e+00,1.010325073242187500e+03
3.063735090589793320e+00,1.007834411621093750e+03
3.069403090380781851e+00,1.005180175781250000e+03
3.075071090171770827e+00,1.002310180664062500e+03
3.080739089962760247e+00,9.988234863281250000e+02
3.086407089753749222e+00,9.956949462890625000e+02
3.092075089544738198e+00,9.930476074218750000e+02
3.097743089335726729e+00,9.894346313476562500e+02
3.103411089126715705e+00,9.853847045898437500e+02
3.109079088917705125e+00,9.816282958984375000e+02
3.114747088708694100e+00,9.784313964843750000e+02
3.120415088499683076e+00,9.748888549804687500e+02
3.126083088290672052e+00,9.708557739257812500e+02
3.131751088081660583e+00,9.673956909179687500e+02
3.137419087872650003e+00,9.641974487304687500e+02
3.143087087663638979e+00,9.607808837890625000e+02
3.148755087454627954e+00,9.574505004882812500e+02
3.154423087245616930e+00,9.542680664062500000e+02
3.160091087036605906e+00,9.506593627929687500e+02
3.165759086827594881e+00,9.469204101562500000e+02
3.171427086618583857e+00,9.434916992187500000e+02
3.177095086409572833e+00,9.400242919921875000e+02
3.182763086200561808e+00,9.360775146484375000e+02
3.188431085991550784e+00,9.320137329101562500e+02
3.194099085782539760e+00,9.291271362304687500e+02
3.199767085573528735e+00,9.267714233398437500e+02
3.205435085364517711e+00,9.238189086914062500e+02
3.211103085155506687e+00,9.205367431640625000e+02
3.216771084946495662e+00,9.171168212890625000e+02
3.222439084737484638e+00,9.142051391601562500e+02
3.228107084528473614e+00,9.112134399414062500e+02
3.233775084319462589e+00,9.083137817382812500e+02
3.239443084110451565e+00,9.053899536132812500e+02
3.245111083901440985e+00,9.016070556640625000e+02
3.250779083692429516e+00,8.988107910156250000e+02
3.256447083483418492e+00,8.973649902343750000e+02
3.262115083274407468e+00,8.951277465820312500e+02
3.267783083065396443e+00,8.923791503906250000e+02
3.273451082856385863e+00,8.899640502929687500e+02
3.279119082647374395e+00,8.877377929687500000e+02
3.284787082438363370e+00,8.853065795898437500e+02
3.290455082229352346e+00,8.832424926757812500e+02
3.296123082020341766e+00,8.817501831054687500e+02
3.301791081811330741e+00,8.796356201171875000e+02
3.307459081602319273e+00,8.766956787109375000e+02
3.313127081393308249e+00,8.740299682617187500e+02
3.318795081184297224e+00,8.721628417968750000e+02
3.324463080975286644e+00,8.713071289062500000e+02
3.330131080766275620e+00,8.703040771484375000e+02
3.335799080557264151e+00,8.684540405273437500e+02
3.341467080348253127e+00,8.661887817382812500e+02
3.347135080139242103e+00,8.643489990234375000e+02
3.352803079930231522e+00,8.630661621093750000e+02
3.358471079721220498e+00,8.615178833007812500e+02
3.364139079512209474e+00,8.602879028320312500e+02
3.369807079303198005e+00,8.595994262695312500e+02
3.375475079094186981e+00,8.586807861328125000e+02
3.381143078885176401e+00,8.573369750976562500e+02
3.386811078676165376e+00,8.555031738281250000e+02
3.392479078467154352e+00,8.541867675781250000e+02
3.398147078258142884e+00,8.536221313476562500e+02
3.403815078049132303e+00,8.525083007812500000e+02
3.409483077840121279e+00,8.507898559570312500e+02
3.415151077631110255e+00,8.488775634765625000e+02
3.420819077422099230e+00,8.476761474609375000e+02
3.426487077213087762e+00,8.469821166992187500e+02
3.432155077004077182e+00,8.463560791015625000e+02
3.437823076795066157e+00,8.455155029296875000e+02
3.443491076586055133e+00,8.443071289062500000e+02
3.449159076377044109e+00,8.427752075195312500e+02
3.454827076168033084e+00,8.409443359375000000e+02
3.460495075959022060e+00,8.395944213867187500e+02
3.466163075750011036e+00,8.384611816406250000e+02
3.471831075541000011e+00,8.366701660156250000e+02
3.477499075331988987e+00,8.352005004882812500e+02
3.483167075122977963e+00,8.345253295898437500e+02
3.488835074913966938e+00,8.336065673828125000e+02
3.494503074704955914e+00,8.323474731445312500e+02
3.500171074495944890e+00,8.309425048828125000e+02
3.505839074286933865e+00,8.290327758789062500e+02
3.511507074077922841e+00,8.274924926757812500e+02
3.517175073868911817e+00,8.257502441406250000e+02
3.522843073659900792e+00,8.239186401367187500e+02
3.528511073450889768e+00,8.225106201171875000e+02
3.534179073241878744e+00,8.209560546875000000e+02
3.539847073032868163e+00,8.186684570312500000e+02
3.545515072823856695e+00,8.167297363281250000e+02
3.551183072614845671e+00,8.149616699218750000e+02
3.556851072405834646e+00,8.135428466796875000e+02
3.562519072196823622e+00,8.122579345703125000e+02
3.568187071987813042e+00,8.105394287109375000e+02
3.573855071778802017e+00,8.092269897460937500e+02
3.579523071569790549e+00,8.078190307617187500e+02
3.585191071360779524e+00,8.057703857421875000e+02
3.590859071151768500e+00,8.039801635742187500e+02
3.596527070942757920e+00,8.022313232421875000e+02
3.602195070733746896e+00,8.006730957031250000e+02
3.607863070524735427e+00,7.993276977539062500e+02
3.613531070315724403e+00,7.978881225585937500e+02
3.619199070106713823e+00,7.957489624023437500e+02
3.624867069897702798e+00,7.940713500976562500e+02
3.630535069688691774e+00,7.924359130859375000e+02
3.636203069479680305e+00,7.911565551757812500e+02
3.641871069270669281e+00,7.894732666015625000e+02
3.647539069061658701e+00,7.877900390625000000e+02
3.653207068852647676e+00,7.867171020507812500e+02
3.658875068643636652e+00,7.855706176757812500e+02
3.664543068434625628e+00,7.844271240234375000e+02
3.670211068225614159e+00,7.827134399414062500e+02
3.675879068016603579e+00,7.808030395507812500e+02
3.681547067807592555e+00,7.792931518554687500e+02
3.687215067598581530e+00,7.779866943359375000e+02
3.692883067389570506e+00,7.763024291992187500e+02
3.698551067180559038e+00,7.746009521484375000e+02
3.704219066971548457e+00,7.732905883789062500e+02
3.709887066762537433e+00,7.724937744140625000e+02
3.715555066553526409e+00,7.712279663085937500e+02
3.721223066344515384e+00,7.700017700195312500e+02
3.726891066135504360e+00,7.686979370117187500e+02
3.732559065926493780e+00,7.682790527343750000e+02
3.738227065717482756e+00,7.674425659179687500e+02
3.743895065508471731e+00,7.663890380859375000e+02
3.749563065299460707e+00,7.652286987304687500e+02
3.755231065090449238e+00,7.637300415039062500e+02
3.760899064881438214e+00,7.624345092773437500e+02
3.766567064672427190e+00,7.610321044921875000e+02
3.772235064463416165e+00,7.602058715820312500e+02
3.777903064254405141e+00,7.586824340820312500e+02
3.783571064045394561e+00,7.578477172851562500e+02
3.789239063836383536e+00,7.566661987304687500e+02
3.794907063627372512e+00,7.557205200195312500e+02
3.800575063418361488e+00,7.547838134765625000e+02
3.806243063209350463e+00,7.537852783203125000e+02
3.811911063000339883e+00,7.532766113281250000e+02
3.817579062791327971e+00,7.524387817382812500e+02
3.823247062582316946e+00,7.508946533203125000e+02
3.828915062373305922e+00,7.493095703125000000e+02
3.834583062164294898e+00,7.481701049804687500e+02
3.840251061955284317e+00,7.477911987304687500e+02
3.845919061746273293e+00,7.475753173828125000e+02
3.851587061537262269e+00,7.470602416992187500e+02
3.857255061328251244e+00,7.460045776367187500e+02
3.862923061119240220e+00,7.456428222656250000e+02
3.868591060910229640e+00,7.453488769531250000e+02
3.874259060701217727e+00,7.446059570312500000e+02
3.879927060492206703e+00,7.438611450195312500e+02
3.885595060283195679e+00,7.422386474609375000e+02
3.891263060074185098e+00,7.413436889648437500e+02
3.896931059865174074e+00,7.412665405273437500e+02
