5.981551815095847990e-01,6.454407348632812500e+02
6.038231813005737747e-01,8.960169067382812500e+02
6.094911810915627504e-01,9.210575561523437500e+02
6.151591808825518370e-01,9.198009033203125000e+02
6.208271806735408127e-01,9.368773803710937500e+02
6.264951804645297884e-01,9.378848266601562500e+02
6.321631802555186530e-01,9.387791137695312500e+02
6.378311800465077397e-01,9.516604003906250000e+02
6.434991798374967154e-01,9.496289672851562500e+02
6.491671796284856910e-01,9.342477416992187500e+02
6.548351794194746667e-01,9.347319946289062500e+02
6.605031792104637534e-01,9.379708862304687500e+02
6.661711790014526180e-01,9.401338500976562500e+02
6.718391787924415937e-01,9.407374877929687500e+02
6.775071785834305693e-01,9.385545043945312500e+02
6.831751783744196560e-01,9.374017333984375000e+02
6.888431781654086317e-01,9.359306030273437500e+02
6.945111779563976073e-01,9.396660766601562500e+02
7.001791777473864720e-01,9.373655395507812500e+02
7.058471775383755586e-01,9.323250122070312500e+02
7.115151773293645343e-01,9.278429565429687500e+02
7.171831771203535100e-01,9.244133911132812500e+02
7.228511769113424856e-01,9.268012695312500000e+02
7.285191767023315723e-01,9.269950561523437500e+02
7.341871764933204370e-01,9.266692504882812500e+02
7.398551762843094126e-01,9.246000976562500000e+02
7.455231760752983883e-01,9.235458374023437500e+02
7.511911758662873639e-01,9.209505615234375000e+02
7.568591756572764506e-01,9.219838256835937500e+02
7.625271754482654263e-01,9.193764038085937500e+02
7.681951752392544019e-01,9.183785400390625000e+02
7.738631750302433776e-01,9.184132080078125000e+02
7.795311748212323533e-01,9.171754760742187500e+02
7.851991746122213289e-01,9.138814697265625000e+02
7.908671744032103046e-01,9.129783935546875000e+02
7.965351741941992803e-01,9.129910278320312500e+02
8.022031739851883669e-01,9.108612060546875000e+02
8.078711737761772316e-01,9.100513305664062500e+02
8.135391735671662072e-01,9.094866943359375000e+02
8.192071733581552939e-01,9.091149902343750000e+02
8.248751731491442696e-01,9.065775756835937500e+02
8.305431729401332452e-01,9.065097045898437500e+02
8.362111727311222209e-01,9.065462646484375000e+02
8.418791725221110855e-01,9.057922973632812500e+02
8.475471723131001722e-01,9.052700195312500000e+02
8.532151721040891479e-01,9.027416381835937500e+02
8.588831718950781235e-01,9.009070434570312500e+02
8.645511716860672102e-01,8.992619628906250000e+02
8.702191714770560749e-01,8.983472290039062500e+02
8.758871712680450505e-01,8.999644775390625000e+02
8.815551710590340262e-01,9.002109375000000000e+02
8.872231708500230019e-01,8.989848632812500000e+02
8.928911706410120885e-01,8.963748779296875000e+02
8.985591704320010642e-01,8.966864013671875000e+02
9.042271702229900399e-01,8.959712524414062500e+02
9.098951700139790155e-01,8.961293334960937500e+02
9.155631698049678802e-01,8.955587768554687500e+02
9.212311695959569668e-01,8.936572875976562500e+02
9.268991693869459425e-01,8.926087036132812500e+02
9.325671691779349182e-01,8.901384277343750000e+02
9.382351689689240049e-01,8.896027221679687500e+02
9.439031687599129805e-01,8.878911743164062500e+02
9.495711685509018452e-01,8.862653808593750000e+02
9.552391683418909318e-01,8.854758300781250000e+02
9.609071681328797965e-01,8.863015747070312500e+02
9.665751679238688832e-01,8.848211059570312500e+02
9.722431677148579698e-01,8.831861572265625000e+02
9.779111675058468345e-01,8.824403076171875000e+02
9.835791672968358101e-01,8.819991455078125000e+02
9.892471670878246748e-01,8.814082641601562500e+02
9.949151668788137615e-01,8.806725463867187500e+02
1.000583166669802848e+00,8.783728027343750000e+02
1.006251166460791602e+00,8.785297851562500000e+02
1.011919166251780799e+00,8.777472534179687500e+02
1.017587166042769553e+00,8.764354858398437500e+02
1.023255165833758751e+00,8.760565795898437500e+02
1.028923165624747726e+00,8.766837768554687500e+02
1.034591165415736702e+00,8.757804565429687500e+02
1.040259165206725678e+00,8.742509765625000000e+02
1.045927164997714431e+00,8.730532226562500000e+02
1.051595164788703629e+00,8.734468383789062500e+02
1.057263164579692605e+00,8.726005249023437500e+02
1.062931164370681802e+00,8.712453002929687500e+02
1.068599164161670556e+00,8.701840209960937500e+02
1.074267163952659310e+00,8.697428588867187500e+02
1.079935163743648507e+00,8.679838867187500000e+02
1.085603163534637483e+00,8.662310791015625000e+02
1.091271163325626681e+00,8.652561645507812500e+02
1.096939163116615434e+00,8.658110961914062500e+02
1.102607162907604632e+00,8.655693359375000000e+02
1.108275162698593386e+00,8.650481567382812500e+02
1.113943162489582361e+00,8.634680786132812500e+02
1.119611162280571559e+00,8.632630615234375000e+02
1.125279162071560535e+00,8.623709716796875000e+02
1.130947161862549510e+00,8.611678466796875000e+02
1.136615161653538264e+00,8.601538085937500000e+02
1.142283161444527240e+00,8.591682739257812500e+02
1.147951161235516437e+00,8.581942749023437500e+02
1.153619161026505413e+00,8.576156005859375000e+02
1.159287160817494389e+00,8.553724975585937500e+02
1.164955160608483142e+00,8.541483764648437500e+02
1.170623160399472340e+00,8.534869995117187500e+02
1.176291160190461316e+00,8.541230468750000000e+02
1.181959159981450291e+00,8.539216918945312500e+02
1.187627159772439267e+00,8.530620727539062500e+02
1.193295159563428021e+00,8.528027343750000000e+02
1.198963159354417218e+00,8.513764648437500000e+02
1.204631159145406194e+00,8.512304077148437500e+02
1.210299158936395170e+00,8.506516113281250000e+02
1.215967158727384145e+00,8.496531982421875000e+02
1.221635158518373121e+00,8.479086303710937500e+02
1.227303158309362097e+00,8.461605224609375000e+02
1.232971158100351072e+00,8.452001953125000000e+02
1.238639157891340270e+00,8.444382324218750000e+02
1.244307157682329246e+00,8.438032226562500000e+02
1.249975157473317999e+00,8.430771484375000000e+02
1.255643157264306975e+00,8.419827880859375000e+02
1.261311157055295951e+00,8.414230346679687500e+02
1.266979156846285148e+00,8.411967163085937500e+02
1.272647156637274124e+00,8.400424804687500000e+02
1.278315156428263100e+00,8.392934570312500000e+02
1.283983156219251853e+00,8.378051147460937500e+02
1.289651156010240829e+00,8.369249877929687500e+02
1.295319155801230027e+00,8.371216430664062500e+02
1.300987155592219002e+00,8.365078735351562500e+02
1.306655155383207978e+00,8.349691162109375000e+02
1.312323155174196954e+00,8.352072143554687500e+02
1.317991154965185929e+00,8.343536376953125000e+02
1.323659154756174905e+00,8.332206420898437500e+02
1.329327154547163881e+00,8.323863525390625000e+02
