5.981551815095847990e-01,8.356420898437500000e+02
6.038231813005737747e-01,1.166074218750000000e+03
6.094911810915627504e-01,1.203872558593750000e+03
6.151591808825518370e-01,1.203657836914062500e+03
6.208271806735408127e-01,1.225086669921875000e+03
6.264951804645297884e-01,1.222743041992187500e+03
6.321631802555186530e-01,1.219731201171875000e+03
6.378311800465077397e-01,1.234869262695312500e+03
6.434991798374967154e-01,1.230632202148437500e+03
6.491671796284856910e-01,1.209983520507812500e+03
6.548351794194746667e-01,1.211850097656250000e+03
6.605031792104637534e-01,1.218177368164062500e+03
6.661711790014526180e-01,1.220361328125000000e+03
6.718391787924415937e-01,1.218419067382812500e+03
6.775071785834305693e-01,1.213952758789062500e+03
6.831751783744196560e-01,1.215188476562500000e+03
6.888431781654086317e-01,1.214361572265625000e+03
6.945111779563976073e-01,1.216974121093750000e+03
7.001791777473864720e-01,1.214810546875000000e+03
7.058471775383755586e-01,1.210038574218750000e+03
7.115151773293645343e-01,1.202696044921875000e+03
7.171831771203535100e-01,1.198744750976562500e+03
7.228511769113424856e-01,1.205205200195312500e+03
7.285191767023315723e-01,1.204033935546875000e+03
7.341871764933204370e-01,1.201491699218750000e+03
7.398551762843094126e-01,1.199751342773437500e+03
7.455231760752983883e-01,1.199439819335937500e+03
7.511911758662873639e-01,1.195499145507812500e+03
7.568591756572764506e-01,1.196487670898437500e+03
7.625271754482654263e-01,1.193274414062500000e+03
7.681951752392544019e-01,1.190174926757812500e+03
7.738631750302433776e-01,1.189557861328125000e+03
7.795311748212323533e-01,1.190220336914062500e+03
7.851991746122213289e-01,1.187642211914062500e+03
7.908671744032103046e-01,1.186351928710937500e+03
7.965351741941992803e-01,1.184754272460937500e+03
8.022031739851883669e-01,1.181074462890625000e+03
8.078711737761772316e-01,1.180157714843750000e+03
8.135391735671662072e-01,1.176879028320312500e+03
8.192071733581552939e-01,1.174604858398437500e+03
8.248751731491442696e-01,1.172660522460937500e+03
8.305431729401332452e-01,1.173344726562500000e+03
8.362111727311222209e-01,1.174345092773437500e+03
8.418791725221110855e-01,1.172748168945312500e+03
8.475471723131001722e-01,1.171477416992187500e+03
8.532151721040891479e-01,1.167629150390625000e+03
8.588831718950781235e-01,1.165409301757812500e+03
8.645511716860672102e-01,1.164507446289062500e+03
8.702191714770560749e-01,1.163056762695312500e+03
8.758871712680450505e-01,1.163340576171875000e+03
8.815551710590340262e-01,1.161449951171875000e+03
8.872231708500230019e-01,1.160826782226562500e+03
8.928911706410120885e-01,1.158682373046875000e+03
8.985591704320010642e-01,1.158130371093750000e+03
9.042271702229900399e-01,1.154236450195312500e+03
9.098951700139790155e-01,1.154313476562500000e+03
9.155631698049678802e-01,1.156073242187500000e+03
9.212311695959569668e-01,1.153705566406250000e+03
9.268991693869459425e-01,1.151024658203125000e+03
9.325671691779349182e-01,1.148169311523437500e+03
9.382351689689240049e-01,1.147400146484375000e+03
9.439031687599129805e-01,1.145311767578125000e+03
9.495711685509018452e-01,1.144106445312500000e+03
9.552391683418909318e-01,1.141829345703125000e+03
9.609071681328797965e-01,1.140850219726562500e+03
9.665751679238688832e-01,1.139027343750000000e+03
9.722431677148579698e-01,1.137044799804687500e+03
9.779111675058468345e-01,1.135971191406250000e+03
9.835791672968358101e-01,1.135178588867187500e+03
9.892471670878246748e-01,1.133875122070312500e+03
9.949151668788137615e-01,1.132643798828125000e+03
1.000583166669802848e+00,1.129803344726562500e+03
