5.981551815095847990e-01,5.791910400390625000e+02
6.038231813005737747e-01,8.065292968750000000e+02
6.094911810915627504e-01,8.316460571289062500e+02
6.151591808825518370e-01,8.292885742187500000e+02
6.208271806735408127e-01,8.423763427734375000e+02
6.264951804645297884e-01,8.425461425781250000e+02
6.321631802555186530e-01,8.428031616210937500e+02
6.378311800465077397e-01,8.553926391601562500e+02
6.434991798374967154e-01,8.540476684570312500e+02
6.491671796284856910e-01,8.383644409179687500e+02
6.548351794194746667e-01,8.364525146484375000e+02
6.605031792104637534e-01,8.400380249023437500e+02
6.661711790014526180e-01,8.438471069335937500e+02
6.718391787924415937e-01,8.433688354492187500e+02
6.775071785834305693e-01,8.399716186523437500e+02
6.831751783744196560e-01,8.400133056640625000e+02
6.888431781654086317e-01,8.372731323242187500e+02
6.945111779563976073e-01,8.397264404296875000e+02
7.001791777473864720e-01,8.385496826171875000e+02
7.058471775383755586e-01,8.342857666015625000e+02
7.115151773293645343e-01,8.308704223632812500e+02
7.171831771203535100e-01,8.291106567382812500e+02
7.228511769113424856e-01,8.320424194335937500e+02
7.285191767023315723e-01,8.305230102539062500e+02
7.341871764933204370e-01,8.281794433593750000e+02
7.398551762843094126e-01,8.270106201171875000e+02
7.455231760752983883e-01,8.274700317382812500e+02
7.511911758662873639e-01,8.254126586914062500e+02
7.568591756572764506e-01,8.265400390625000000e+02
7.625271754482654263e-01,8.248872070312500000e+02
7.681951752392544019e-01,8.239834594726562500e+02
7.738631750302433776e-01,8.218762817382812500e+02
7.795311748212323533e-01,8.199857177734375000e+02
7.851991746122213289e-01,8.196300659179687500e+02
7.908671744032103046e-01,8.198861083984375000e+02
7.965351741941992803e-01,8.174972534179687500e+02
8.022031739851883669e-01,8.130591430664062500e+02
8.078711737761772316e-01,8.118697509765625000e+02
8.135391735671662072e-01,8.105749511718750000e+02
8.192071733581552939e-01,8.089819335937500000e+02
8.248751731491442696e-01,8.077440795898437500e+02
8.305431729401332452e-01,8.095891723632812500e+02
8.362111727311222209e-01,8.096477661132812500e+02
8.418791725221110855e-01,8.070782470703125000e+02
