5.981551815095847990e-01,5.673289184570312500e+02
6.038231813005737747e-01,7.956550292968750000e+02
6.094911810915627504e-01,8.199226074218750000e+02
6.151591808825518370e-01,8.176363525390625000e+02
6.208271806735408127e-01,8.289759521484375000e+02
6.264951804645297884e-01,8.282067871093750000e+02
6.321631802555186530e-01,8.274822387695312500e+02
6.378311800465077397e-01,8.391157836914062500e+02
6.434991798374967154e-01,8.373372802734375000e+02
6.491671796284856910e-01,8.226151123046875000e+02
6.548351794194746667e-01,8.231461181640625000e+02
6.605031792104637534e-01,8.270980224609375000e+02
6.661711790014526180e-01,8.292910156250000000e+02
6.718391787924415937e-01,8.283709106445312500e+02
6.775071785834305693e-01,8.235599365234375000e+02
6.831751783744196560e-01,8.247369384765625000e+02
6.888431781654086317e-01,8.230870361328125000e+02
6.945111779563976073e-01,8.251337890625000000e+02
7.001791777473864720e-01,8.248347167968750000e+02
7.058471775383755586e-01,8.201480102539062500e+02
7.115151773293645343e-01,8.155159912109375000e+02
7.171831771203535100e-01,8.142872314453125000e+02
7.228511769113424856e-01,8.181693725585937500e+02
7.285191767023315723e-01,8.180936889648437500e+02
7.341871764933204370e-01,8.173120727539062500e+02
7.398551762843094126e-01,8.160035400390625000e+02
7.455231760752983883e-01,8.151005249023437500e+02
7.511911758662873639e-01,8.116581420898437500e+02
7.568591756572764506e-01,8.139562377929687500e+02
7.625271754482654263e-01,8.133891601562500000e+02
7.681951752392544019e-01,8.096545410156250000e+02
7.738631750302433776e-01,8.068145141601562500e+02
7.795311748212323533e-01,8.051199340820312500e+02
7.851991746122213289e-01,8.034360961914062500e+02
7.908671744032103046e-01,8.035907592773437500e+02
7.965351741941992803e-01,8.037427978515625000e+02
8.022031739851883669e-01,8.019387817382812500e+02
8.078711737761772316e-01,8.015652465820312500e+02
8.135391735671662072e-01,8.002431030273437500e+02
8.192071733581552939e-01,7.992944946289062500e+02
8.248751731491442696e-01,7.971921997070312500e+02
8.305431729401332452e-01,7.970980224609375000e+02
8.362111727311222209e-01,7.969484252929687500e+02
8.418791725221110855e-01,7.958625488281250000e+02
8.475471723131001722e-01,7.961759643554687500e+02
8.532151721040891479e-01,7.951422119140625000e+02
8.588831718950781235e-01,7.942027587890625000e+02
8.645511716860672102e-01,7.927305908203125000e+02
8.702191714770560749e-01,7.908142700195312500e+02
8.758871712680450505e-01,7.905457763671875000e+02
8.815551710590340262e-01,7.893997802734375000e+02
8.872231708500230019e-01,7.893082885742187500e+02
8.928911706410120885e-01,7.862934570312500000e+02
8.985591704320010642e-01,7.855470581054687500e+02
9.042271702229900399e-01,7.850501708984375000e+02
9.098951700139790155e-01,7.847887573242187500e+02
9.155631698049678802e-01,7.844028320312500000e+02
9.212311695959569668e-01,7.837986450195312500e+02
9.268991693869459425e-01,7.828785400390625000e+02
9.325671691779349182e-01,7.801970825195312500e+02
9.382351689689240049e-01,7.786536254882812500e+02
9.439031687599129805e-01,7.762094726562500000e+02
9.495711685509018452e-01,7.756535034179687500e+02
9.552391683418909318e-01,7.749254760742187500e+02
9.609071681328797965e-01,7.744981689453125000e+02
9.665751679238688832e-01,7.740039672851562500e+02
9.722431677148579698e-01,7.724365844726562500e+02
9.779111675058468345e-01,7.708069458007812500e+02
9.835791672968358101e-01,7.701231079101562500e+02
9.892471670878246748e-01,7.698692016601562500e+02
9.949151668788137615e-01,7.700638427734375000e+02
1.000583166669802848e+00,7.690235595703125000e+02
1.006251166460791602e+00,7.693746337890625000e+02
1.011919166251780799e+00,7.678831176757812500e+02
1.017587166042769553e+00,7.654057617187500000e+02
1.023255165833758751e+00,7.638837890625000000e+02
1.028923165624747726e+00,7.637111816406250000e+02
1.034591165415736702e+00,7.621730957031250000e+02
1.040259165206725678e+00,7.607294921875000000e+02
1.045927164997714431e+00,7.611307373046875000e+02
1.051595164788703629e+00,7.617225952148437500e+02
1.057263164579692605e+00,7.609673461914062500e+02
1.062931164370681802e+00,7.602894897460937500e+02
1.068599164161670556e+00,7.588778076171875000e+02
1.074267163952659310e+00,7.577504272460937500e+02
1.079935163743648507e+00,7.566879272460937500e+02
1.085603163534637483e+00,7.556098632812500000e+02
1.091271163325626681e+00,7.535723876953125000e+02
1.096939163116615434e+00,7.534790649414062500e+02
1.102607162907604632e+00,7.535753173828125000e+02
1.108275162698593386e+00,7.527012329101562500e+02
1.113943162489582361e+00,7.503303222656250000e+02
1.119611162280571559e+00,7.494235229492187500e+02
1.125279162071560535e+00,7.501058959960937500e+02
1.130947161862549510e+00,7.495101928710937500e+02
1.136615161653538264e+00,7.474097290039062500e+02
1.142283161444527240e+00,7.463777465820312500e+02
1.147951161235516437e+00,7.459191284179687500e+02
1.153619161026505413e+00,7.466848754882812500e+02
1.159287160817494389e+00,7.458186035156250000e+02
1.164955160608483142e+00,7.436580810546875000e+02
1.170623160399472340e+00,7.418508911132812500e+02
1.176291160190461316e+00,7.413034057617187500e+02
1.181959159981450291e+00,7.407734985351562500e+02
1.187627159772439267e+00,7.393561401367187500e+02
1.193295159563428021e+00,7.375939331054687500e+02
1.198963159354417218e+00,7.358039550781250000e+02
1.204631159145406194e+00,7.366416015625000000e+02
1.210299158936395170e+00,7.356783447265625000e+02
1.215967158727384145e+00,7.348775634765625000e+02
1.221635158518373121e+00,7.354448242187500000e+02
1.227303158309362097e+00,7.352495727539062500e+02
1.232971158100351072e+00,7.346059570312500000e+02
1.238639157891340270e+00,7.339156494140625000e+02
1.244307157682329246e+00,7.326156005859375000e+02
1.249975157473317999e+00,7.312930297851562500e+02
1.255643157264306975e+00,7.299315795898437500e+02
1.261311157055295951e+00,7.294945678710937500e+02
1.266979156846285148e+00,7.294057006835937500e+02
1.272647156637274124e+00,7.277441406250000000e+02
1.278315156428263100e+00,7.263366088867187500e+02
1.283983156219251853e+00,7.257458496093750000e+02
1.289651156010240829e+00,7.249899291992187500e+02
1.295319155801230027e+00,7.230676879882812500e+02
1.300987155592219002e+00,7.218945312500000000e+02
1.306655155383207978e+00,7.220647583007812500e+02
1.312323155174196954e+00,7.229932861328125000e+02
1.317991154965185929e+00,7.216280517578125000e+02
1.323659154756174905e+00,7.202202758789062500e+02
1.329327154547163881e+00,7.194706420898437500e+02
1.334995154338152856e+00,7.184841918945312500e+02
1.340663154129141832e+00,7.177969970703125000e+02
1.346331153920130808e+00,7.173659057617187500e+02
1.351999153711119783e+00,7.162561645507812500e+02
1.357667153502108759e+00,7.145935668945312500e+02
1.363335153293097957e+00,7.139378662109375000e+02
1.369003153084086710e+00,7.137417602539062500e+02
1.374671152875075686e+00,7.132011108398437500e+02
1.380339152666064662e+00,7.123668212890625000e+02
1.386007152457053859e+00,7.109956665039062500e+02
1.391675152248042835e+00,7.099314575195312500e+02
1.397343152039031589e+00,7.092847290039062500e+02
1.403011151830020564e+00,7.090501708984375000e+02
1.408679151621009540e+00,7.090215454101562500e+02
1.414347151411998738e+00,7.081913452148437500e+02
1.420015151202987713e+00,7.070973510742187500e+02
1.425683150993976467e+00,7.058041992187500000e+02
1.431351150784965665e+00,7.047890625000000000e+02
1.437019150575954418e+00,7.035603637695312500e+02
1.442687150366943616e+00,7.026298217773437500e+02
1.448355150157932592e+00,7.024525146484375000e+02
1.454023149948921789e+00,7.019830932617187500e+02
1.459691149739910543e+00,7.013056640625000000e+02
1.465359149530899296e+00,7.012355346679687500e+02
1.471027149321888494e+00,7.017111206054687500e+02
1.476695149112877470e+00,7.009096679687500000e+02
1.482363148903866668e+00,7.001337280273437500e+02
1.488031148694855421e+00,6.991483764648437500e+02
1.493699148485844397e+00,6.979094238281250000e+02
1.499367148276833372e+00,6.972479858398437500e+02
1.505035148067822348e+00,6.970064086914062500e+02
1.510703147858811546e+00,6.959132080078125000e+02
1.516371147649800299e+00,6.949421997070312500e+02
1.522039147440789275e+00,6.933488159179687500e+02
1.527707147231778251e+00,6.917354736328125000e+02
1.533375147022767226e+00,6.915793457031250000e+02
1.539043146813756424e+00,6.911776123046875000e+02
1.544711146604745400e+00,6.910842285156250000e+02
1.550379146395734153e+00,6.901310424804687500e+02
1.556047146186723129e+00,6.890205688476562500e+02
1.561715145977712327e+00,6.882463378906250000e+02
1.567383145768701302e+00,6.874542236328125000e+02
1.573051145559690278e+00,6.868832397460937500e+02
1.578719145350679032e+00,6.867305297851562500e+02
1.584387145141668007e+00,6.855964355468750000e+02
1.590055144932657205e+00,6.849780273437500000e+02
1.595723144723646181e+00,6.844710693359375000e+02
1.601391144514635156e+00,6.839644165039062500e+02
1.607059144305624354e+00,6.827374267578125000e+02
1.612727144096612886e+00,6.820777587890625000e+02
1.618395143887602083e+00,6.829054565429687500e+02
1.624063143678591059e+00,6.834639282226562500e+02
1.629731143469580257e+00,6.829569091796875000e+02
1.635399143260569232e+00,6.818972167968750000e+02
1.641067143051557764e+00,6.807594604492187500e+02
1.646735142842546962e+00,6.799386596679687500e+02
1.652403142633535937e+00,6.793522949218750000e+02
1.658071142424525135e+00,6.785122680664062500e+02
1.663739142215514111e+00,6.776311645507812500e+02
1.669407142006502864e+00,6.768425903320312500e+02
1.675075141797491840e+00,6.761347045898437500e+02
1.680743141588480816e+00,6.757070922851562500e+02
1.686411141379470013e+00,6.751445922851562500e+02
1.692079141170458989e+00,6.755626220703125000e+02
1.697747140961447743e+00,6.757693481445312500e+02
1.703415140752436718e+00,6.753624267578125000e+02
1.709083140543425694e+00,6.754321899414062500e+02
1.714751140334414892e+00,6.754758911132812500e+02
1.720419140125403867e+00,6.749594116210937500e+02
1.726087139916393065e+00,6.749606323242187500e+02
1.731755139707381597e+00,6.744263916015625000e+02
1.737423139498370794e+00,6.740538330078125000e+02
1.743091139289359770e+00,6.735595703125000000e+02
1.748759139080348746e+00,6.729325561523437500e+02
1.754427138871337943e+00,6.725388793945312500e+02
1.760095138662326475e+00,6.730234985351562500e+02
1.765763138453315673e+00,6.737843017578125000e+02
1.771431138244304648e+00,6.747672119140625000e+02
1.777099138035293624e+00,6.749977416992187500e+02
1.782767137826282822e+00,6.750569458007812500e+02
1.788435137617271353e+00,6.746607055664062500e+02
1.794103137408260551e+00,6.743682250976562500e+02
1.799771137199249527e+00,6.746912231445312500e+02
1.805439136990238724e+00,6.747396240234375000e+02
1.811107136781227700e+00,6.743781738281250000e+02
1.816775136572216676e+00,6.749283447265625000e+02
1.822443136363205429e+00,6.756375732421875000e+02
1.828111136154194405e+00,6.754801025390625000e+02
1.833779135945183603e+00,6.748624267578125000e+02
1.839447135736172578e+00,6.754072265625000000e+02
1.845115135527161554e+00,6.754021606445312500e+02
1.850783135318150308e+00,6.750739746093750000e+02
1.856451135109139283e+00,6.751048583984375000e+02
1.862119134900128481e+00,6.760024414062500000e+02
1.867787134691117457e+00,6.770324096679687500e+02
1.873455134482106654e+00,6.789073486328125000e+02
1.879123134273095186e+00,6.792741699218750000e+02
1.884791134064084384e+00,6.782744750976562500e+02
1.890459133855073359e+00,6.778798828125000000e+02
1.896127133646062335e+00,6.782536010742187500e+02
1.901795133437051533e+00,6.782749023437500000e+02
1.907463133228040064e+00,6.791001586914062500e+02
1.913131133019029262e+00,6.794996948242187500e+02
1.918799132810018238e+00,6.805920410156250000e+02
1.924467132601007213e+00,6.813077392578125000e+02
1.930135132391996411e+00,6.820711669921875000e+02
1.935803132182985387e+00,6.826837768554687500e+02
1.941471131973974140e+00,6.828372192382812500e+02
1.947139131764963116e+00,6.828585815429687500e+02
1.952807131555952314e+00,6.830201416015625000e+02
1.958475131346941289e+00,6.832368774414062500e+02
1.964143131137930265e+00,6.834780273437500000e+02
1.969811130928919019e+00,6.842684936523437500e+02
1.975479130719907994e+00,6.846829833984375000e+02
1.981147130510897192e+00,6.845853881835937500e+02
1.986815130301886168e+00,6.845971069335937500e+02
1.992483130092875143e+00,6.853107299804687500e+02
1.998151129883863897e+00,6.855963134765625000e+02
2.003819129674853095e+00,6.861130981445312500e+02
2.009487129465842070e+00,6.869682617187500000e+02
2.015155129256831046e+00,6.872298583984375000e+02
2.020823129047820021e+00,6.881508789062500000e+02
2.026491128838808997e+00,6.890272827148437500e+02
2.032159128629797973e+00,6.891096801757812500e+02
2.037827128420786948e+00,6.897211303710937500e+02
2.043495128211775924e+00,6.902919311523437500e+02
2.049163128002764900e+00,6.907333984375000000e+02
2.054831127793754320e+00,6.915626220703125000e+02
2.060499127584742851e+00,6.945177612304687500e+02
2.066167127375731827e+00,7.009166259765625000e+02
2.071835127166720802e+00,7.035363159179687500e+02
2.077503126957709778e+00,6.973667602539062500e+02
2.083171126748699198e+00,6.922391357421875000e+02
2.088839126539687729e+00,6.904858398437500000e+02
2.094507126330676705e+00,6.902744140625000000e+02
2.100175126121665681e+00,6.903427734375000000e+02
2.105843125912654656e+00,6.900736694335937500e+02
2.111511125703644076e+00,6.901447143554687500e+02
2.117179125494632608e+00,6.904292602539062500e+02
2.122847125285621583e+00,6.907022705078125000e+02
2.128515125076610559e+00,6.912125244140625000e+02
2.134183124867599535e+00,6.911588134765625000e+02
2.139851124658588954e+00,6.908182983398437500e+02
2.145519124449577930e+00,6.911544799804687500e+02
2.151187124240566462e+00,6.921458129882812500e+02
2.156855124031555437e+00,6.931628417968750000e+02
2.162523123822544857e+00,6.939750366210937500e+02
2.168191123613533833e+00,6.942539672851562500e+02
2.173859123404522808e+00,6.951269531250000000e+02
2.179527123195511340e+00,6.955828857421875000e+02
2.185195122986500316e+00,6.956886596679687500e+02
2.190863122777489735e+00,6.956755371093750000e+02
2.196531122568478711e+00,6.960328979492187500e+02
2.202199122359467687e+00,6.972454223632812500e+02
2.207867122150456218e+00,6.981131591796875000e+02
2.213535121941445194e+00,6.985161743164062500e+02
2.219203121732434614e+00,6.985259399414062500e+02
2.224871121523423589e+00,6.991115112304687500e+02
2.230539121314412565e+00,7.001814575195312500e+02
2.236207121105401097e+00,7.008056640625000000e+02
2.241875120896390072e+00,7.010349121093750000e+02
2.247543120687379492e+00,7.021528930664062500e+02
2.253211120478368468e+00,7.034245605468750000e+02
2.258879120269357443e+00,7.040615234375000000e+02
2.264547120060346419e+00,7.045433959960937500e+02
2.270215119851335395e+00,7.057362670898437500e+02
2.275883119642324370e+00,7.067257690429687500e+02
2.281551119433313346e+00,7.076572875976562500e+02
2.287219119224302322e+00,7.081695556640625000e+02
2.292887119015291297e+00,7.090280761718750000e+02
2.298555118806280273e+00,7.093759765625000000e+02
2.304223118597269249e+00,7.101463012695312500e+02
2.309891118388258224e+00,7.110360717773437500e+02
2.315559118179247200e+00,7.121134643554687500e+02
2.321227117970236176e+00,7.132105102539062500e+02
2.326895117761225151e+00,7.139444580078125000e+02
2.332563117552214127e+00,7.154238891601562500e+02
2.338231117343203103e+00,7.170420532226562500e+02
2.343899117134192078e+00,7.179107055664062500e+02
2.349567116925181054e+00,7.186494140625000000e+02
2.355235116716170474e+00,7.203078002929687500e+02
2.360903116507159005e+00,7.217873535156250000e+02
2.366571116298147981e+00,7.224060058593750000e+02
2.372239116089136957e+00,7.242401123046875000e+02
2.377907115880125932e+00,7.259797973632812500e+02
2.383575115671115352e+00,7.271592407226562500e+02
2.389243115462103884e+00,7.283036499023437500e+02
2.394911115253092859e+00,7.297727050781250000e+02
2.400579115044081835e+00,7.311291503906250000e+02
2.406247114835071255e+00,7.326918945312500000e+02
2.411915114626060230e+00,7.346467285156250000e+02
2.417583114417048762e+00,7.367114257812500000e+02
2.423251114208037738e+00,7.383153076171875000e+02
2.428919113999026713e+00,7.396865234375000000e+02
2.434587113790016133e+00,7.410173339843750000e+02
2.440255113581005109e+00,7.428961791992187500e+02
2.445923113371993640e+00,7.449889526367187500e+02
2.451591113162982616e+00,7.468121337890625000e+02
2.457259112953971592e+00,7.484632568359375000e+02
2.462927112744961011e+00,7.500895996093750000e+02
2.468595112535949543e+00,7.517828369140625000e+02
2.474263112326938518e+00,7.533124389648437500e+02
2.479931112117927494e+00,7.553751831054687500e+02
2.485599111908916914e+00,7.575288085937500000e+02
2.491267111699905890e+00,7.593416748046875000e+02
2.496935111490894865e+00,7.611976928710937500e+02
2.502603111281883397e+00,7.629659423828125000e+02
2.508271111072872372e+00,7.649752807617187500e+02
2.513939110863861792e+00,7.677189941406250000e+02
2.519607110654850768e+00,7.704932250976562500e+02
2.525275110445839744e+00,7.721754760742187500e+02
2.530943110236828275e+00,7.724872436523437500e+02
2.536611110027817251e+00,7.734582519531250000e+02
2.542279109818806671e+00,7.753984375000000000e+02
2.547947109609795646e+00,7.780613403320312500e+02
2.553615109400784622e+00,7.797911376953125000e+02
2.559283109191773153e+00,7.800487060546875000e+02
2.564951108982762129e+00,7.814522094726562500e+02
2.570619108773751549e+00,7.831068725585937500e+02
2.576287108564740524e+00,7.848015747070312500e+02
2.581955108355729500e+00,7.870150146484375000e+02
2.587623108146718476e+00,7.892386474609375000e+02
2.593291107937707451e+00,7.906796264648437500e+02
2.598959107728696427e+00,7.920460205078125000e+02
2.604627107519685403e+00,7.936072387695312500e+02
2.610295107310674378e+00,7.951824951171875000e+02
2.615963107101663354e+00,7.966751708984375000e+02
2.621631106892652330e+00,7.976838989257812500e+02
2.627299106683641305e+00,7.992506713867187500e+02
2.632967106474630281e+00,8.002190551757812500e+02
2.638635106265619257e+00,8.008898315429687500e+02
2.644303106056608232e+00,8.023096313476562500e+02
2.649971105847597208e+00,8.037667846679687500e+02
2.655639105638586184e+00,8.045834960937500000e+02
2.661307105429575159e+00,8.053091430664062500e+02
2.666975105220564135e+00,8.055127563476562500e+02
2.672643105011553111e+00,8.059348754882812500e+02
2.678311104802542086e+00,8.065525512695312500e+02
2.683979104593531062e+00,8.075349731445312500e+02
2.689647104384520038e+00,8.083133544921875000e+02
2.695315104175509013e+00,8.090701904296875000e+02
2.700983103966497989e+00,8.099214477539062500e+02
2.706651103757487409e+00,8.108317871093750000e+02
2.712319103548475940e+00,8.109245605468750000e+02
2.717987103339464916e+00,8.106312866210937500e+02
2.723655103130453892e+00,8.103727416992187500e+02
2.729323102921443311e+00,8.108444213867187500e+02
2.734991102712432287e+00,8.109384765625000000e+02
2.740659102503420819e+00,8.108298950195312500e+02
2.746327102294409794e+00,8.116950683593750000e+02
2.751995102085398770e+00,8.116440429687500000e+02
2.757663101876388190e+00,8.106147460937500000e+02
2.763331101667377165e+00,8.094260253906250000e+02
2.768999101458365697e+00,8.087077636718750000e+02
2.774667101249354673e+00,8.075852050781250000e+02
2.780335101040343648e+00,8.063676757812500000e+02
2.786003100831333068e+00,8.057655029296875000e+02
2.791671100622322044e+00,8.054771728515625000e+02
2.797339100413310575e+00,8.051837158203125000e+02
2.803007100204299551e+00,8.040211181640625000e+02
2.808675099995288527e+00,8.020275268554687500e+02
2.814343099786277946e+00,8.001109619140625000e+02
2.820011099577266922e+00,7.993170166015625000e+02
2.825679099368255898e+00,7.985974731445312500e+02
2.831347099159244429e+00,7.971693115234375000e+02
2.837015098950233849e+00,7.952461547851562500e+02
2.842683098741222825e+00,7.938171386718750000e+02
2.848351098532211800e+00,7.929952392578125000e+02
2.854019098323200776e+00,7.916439208984375000e+02
2.859687098114189308e+00,7.892500000000000000e+02
2.865355097905178727e+00,7.873435668945312500e+02
2.871023097696167703e+00,7.854749755859375000e+02
2.876691097487156679e+00,7.835471801757812500e+02
2.882359097278145654e+00,7.812852172851562500e+02
2.888027097069134186e+00,7.794155883789062500e+02
2.893695096860123606e+00,7.774251098632812500e+02
2.899363096651112581e+00,7.749786376953125000e+02
2.905031096442101557e+00,7.726418457031250000e+02
2.910699096233090533e+00,7.710075683593750000e+02
2.916367096024079508e+00,7.691043701171875000e+02
2.922035095815068484e+00,7.666188354492187500e+02
2.927703095606057460e+00,7.638623046875000000e+02
2.933371095397046435e+00,7.609129638671875000e+02
2.939039095188035411e+00,7.586722412109375000e+02
2.944707094979024387e+00,7.568554077148437500e+02
2.950375094770013362e+00,7.539530029296875000e+02
2.956043094561002338e+00,7.511970825195312500e+02
2.961711094351991314e+00,7.486275024414062500e+02
2.967379094142980289e+00,7.463942260742187500e+02
2.973047093933969709e+00,7.437298583984375000e+02
2.978715093724958241e+00,7.408505859375000000e+02
2.984383093515947216e+00,7.380991821289062500e+02
2.990051093306936192e+00,7.367510986328125000e+02
2.995719093097925168e+00,7.354052124023437500e+02
3.001387092888914587e+00,7.339892578125000000e+02
3.007055092679903119e+00,7.311396484375000000e+02
3.012723092470892094e+00,7.271329956054687500e+02
3.018391092261881070e+00,7.234305419921875000e+02
3.024059092052870046e+00,7.200119628906250000e+02
3.029727091843859466e+00,7.173897094726562500e+02
3.035395091634848441e+00,7.150328369140625000e+02
3.041063091425836973e+00,7.125968017578125000e+02
3.046731091216825948e+00,7.101502075195312500e+02
3.052399091007815368e+00,7.072137451171875000e+02
3.058067090798804344e+00,7.041264038085937500e+02
3.063735090589793320e+00,7.013589477539062500e+02
3.069403090380781851e+00,6.988541870117187500e+02
3.075071090171770827e+00,6.968334350585937500e+02
3.080739089962760247e+00,6.944111938476562500e+02
3.086407089753749222e+00,6.917033081054687500e+02
3.092075089544738198e+00,6.895394897460937500e+02
3.097743089335726729e+00,6.873941650390625000e+02
3.103411089126715705e+00,6.851267089843750000e+02
3.109079088917705125e+00,6.827742309570312500e+02
3.114747088708694100e+00,6.804547729492187500e+02
3.120415088499683076e+00,6.786320190429687500e+02
3.126083088290672052e+00,6.764357299804687500e+02
3.131751088081660583e+00,6.742376708984375000e+02
3.137419087872650003e+00,6.722098999023437500e+02
3.143087087663638979e+00,6.705977172851562500e+02
3.148755087454627954e+00,6.690225830078125000e+02
3.154423087245616930e+00,6.669724731445312500e+02
3.160091087036605906e+00,6.641404418945312500e+02
3.165759086827594881e+00,6.620770263671875000e+02
3.171427086618583857e+00,6.606907348632812500e+02
3.177095086409572833e+00,6.591603393554687500e+02
3.182763086200561808e+00,6.572023925781250000e+02
3.188431085991550784e+00,6.554642333984375000e+02
3.194099085782539760e+00,6.540911254882812500e+02
3.199767085573528735e+00,6.527131347656250000e+02
3.205435085364517711e+00,6.515848999023437500e+02
3.211103085155506687e+00,6.501690673828125000e+02
3.216771084946495662e+00,6.481383056640625000e+02
3.222439084737484638e+00,6.463976440429687500e+02
3.228107084528473614e+00,6.450446166992187500e+02
3.233775084319462589e+00,6.438403320312500000e+02
3.239443084110451565e+00,6.434926147460937500e+02
3.245111083901440985e+00,6.431394042968750000e+02
3.250779083692429516e+00,6.422345581054687500e+02
3.256447083483418492e+00,6.415913085937500000e+02
3.262115083274407468e+00,6.406633300781250000e+02
3.267783083065396443e+00,6.393906860351562500e+02
3.273451082856385863e+00,6.384061279296875000e+02
3.279119082647374395e+00,6.386668701171875000e+02
3.284787082438363370e+00,6.406678466796875000e+02
3.290455082229352346e+00,6.402265625000000000e+02
3.296123082020341766e+00,6.375928955078125000e+02
3.301791081811330741e+00,6.353146972656250000e+02
3.307459081602319273e+00,6.339082031250000000e+02
3.313127081393308249e+00,6.334035644531250000e+02
3.318795081184297224e+00,6.333668823242187500e+02
3.324463080975286644e+00,6.329436035156250000e+02
3.330131080766275620e+00,6.325528564453125000e+02
3.335799080557264151e+00,6.318143310546875000e+02
3.341467080348253127e+00,6.311414794921875000e+02
3.347135080139242103e+00,6.311096191406250000e+02
3.352803079930231522e+00,6.316943359375000000e+02
3.358471079721220498e+00,6.310385131835937500e+02
3.364139079512209474e+00,6.297169189453125000e+02
3.369807079303198005e+00,6.286477661132812500e+02
3.375475079094186981e+00,6.277514648437500000e+02
3.381143078885176401e+00,6.269383544921875000e+02
3.386811078676165376e+00,6.260343017578125000e+02
3.392479078467154352e+00,6.255343017578125000e+02
3.398147078258142884e+00,6.249927978515625000e+02
3.403815078049132303e+00,6.247663574218750000e+02
3.409483077840121279e+00,6.244008178710937500e+02
3.415151077631110255e+00,6.234995117187500000e+02
3.420819077422099230e+00,6.226146240234375000e+02
3.426487077213087762e+00,6.222690429687500000e+02
3.432155077004077182e+00,6.220720825195312500e+02
3.437823076795066157e+00,6.215358886718750000e+02
3.443491076586055133e+00,6.205969848632812500e+02
3.449159076377044109e+00,6.195719604492187500e+02
3.454827076168033084e+00,6.191218261718750000e+02
3.460495075959022060e+00,6.192147827148437500e+02
3.466163075750011036e+00,6.186334838867187500e+02
3.471831075541000011e+00,6.178533325195312500e+02
3.477499075331988987e+00,6.170229492187500000e+02
3.483167075122977963e+00,6.160401000976562500e+02
3.488835074913966938e+00,6.155207519531250000e+02
3.494503074704955914e+00,6.145129394531250000e+02
3.500171074495944890e+00,6.132210693359375000e+02
3.505839074286933865e+00,6.122345581054687500e+02
3.511507074077922841e+00,6.111788330078125000e+02
3.517175073868911817e+00,6.099600219726562500e+02
3.522843073659900792e+00,6.090067749023437500e+02
3.528511073450889768e+00,6.077976684570312500e+02
3.534179073241878744e+00,6.064940795898437500e+02
3.539847073032868163e+00,6.052707519531250000e+02
3.545515072823856695e+00,6.039879760742187500e+02
3.551183072614845671e+00,6.034171142578125000e+02
3.556851072405834646e+00,6.026264648437500000e+02
3.562519072196823622e+00,6.012408447265625000e+02
3.568187071987813042e+00,6.001709594726562500e+02
3.573855071778802017e+00,5.991335449218750000e+02
3.579523071569790549e+00,5.983112792968750000e+02
3.585191071360779524e+00,5.975263671875000000e+02
3.590859071151768500e+00,5.966321411132812500e+02
3.596527070942757920e+00,5.958049926757812500e+02
