5.981551815095847990e-01,7.686653442382812500e+02
6.038231813005737747e-01,1.073249877929687500e+03
6.094911810915627504e-01,1.108009521484375000e+03
6.151591808825518370e-01,1.105522949218750000e+03
6.208271806735408127e-01,1.124117309570312500e+03
6.264951804645297884e-01,1.125354858398437500e+03
6.321631802555186530e-01,1.124086181640625000e+03
6.378311800465077397e-01,1.136854492187500000e+03
6.434991798374967154e-01,1.134892944335937500e+03
6.491671796284856910e-01,1.117168212890625000e+03
6.548351794194746667e-01,1.118823120117187500e+03
6.605031792104637534e-01,1.123017944335937500e+03
6.661711790014526180e-01,1.123735107421875000e+03
6.718391787924415937e-01,1.122767822265625000e+03
6.775071785834305693e-01,1.119146850585937500e+03
6.831751783744196560e-01,1.119882446289062500e+03
6.888431781654086317e-01,1.118424682617187500e+03
6.945111779563976073e-01,1.121612060546875000e+03
7.001791777473864720e-01,1.119203735351562500e+03
7.058471775383755586e-01,1.113836303710937500e+03
7.115151773293645343e-01,1.110510864257812500e+03
7.171831771203535100e-01,1.108369140625000000e+03
7.228511769113424856e-01,1.110133178710937500e+03
7.285191767023315723e-01,1.107353149414062500e+03
7.341871764933204370e-01,1.105457641601562500e+03
7.398551762843094126e-01,1.103701904296875000e+03
7.455231760752983883e-01,1.102614135742187500e+03
7.511911758662873639e-01,1.098276611328125000e+03
7.568591756572764506e-01,1.100823974609375000e+03
7.625271754482654263e-01,1.098342529296875000e+03
7.681951752392544019e-01,1.095329467773437500e+03
7.738631750302433776e-01,1.092802612304687500e+03
7.795311748212323533e-01,1.092096191406250000e+03
7.851991746122213289e-01,1.090498046875000000e+03
7.908671744032103046e-01,1.090811645507812500e+03
7.965351741941992803e-01,1.089967163085937500e+03
8.022031739851883669e-01,1.086458251953125000e+03
8.078711737761772316e-01,1.084684814453125000e+03
8.135391735671662072e-01,1.082527343750000000e+03
8.192071733581552939e-01,1.082236450195312500e+03
8.248751731491442696e-01,1.079074951171875000e+03
8.305431729401332452e-01,1.076992675781250000e+03
8.362111727311222209e-01,1.076360839843750000e+03
8.418791725221110855e-01,1.075437377929687500e+03
8.475471723131001722e-01,1.075883544921875000e+03
8.532151721040891479e-01,1.073423706054687500e+03
8.588831718950781235e-01,1.072672241210937500e+03
8.645511716860672102e-01,1.071890258789062500e+03
8.702191714770560749e-01,1.069145751953125000e+03
8.758871712680450505e-01,1.068489868164062500e+03
8.815551710590340262e-01,1.067499511718750000e+03
8.872231708500230019e-01,1.067745605468750000e+03
8.928911706410120885e-01,1.064759521484375000e+03
8.985591704320010642e-01,1.064447143554687500e+03
9.042271702229900399e-01,1.062760498046875000e+03
9.098951700139790155e-01,1.060905883789062500e+03
9.155631698049678802e-01,1.059753295898437500e+03
9.212311695959569668e-01,1.057772338867187500e+03
9.268991693869459425e-01,1.057574340820312500e+03
9.325671691779349182e-01,1.055697509765625000e+03
9.382351689689240049e-01,1.053767822265625000e+03
9.439031687599129805e-01,1.050937622070312500e+03
9.495711685509018452e-01,1.049508300781250000e+03
9.552391683418909318e-01,1.047714721679687500e+03
9.609071681328797965e-01,1.048107055664062500e+03
9.665751679238688832e-01,1.048010009765625000e+03
9.722431677148579698e-01,1.045355712890625000e+03
9.779111675058468345e-01,1.042634399414062500e+03
9.835791672968358101e-01,1.041753784179687500e+03
9.892471670878246748e-01,1.042019042968750000e+03
9.949151668788137615e-01,1.041587036132812500e+03
1.000583166669802848e+00,1.039385131835937500e+03
1.006251166460791602e+00,1.039533935546875000e+03
1.011919166251780799e+00,1.035925415039062500e+03
1.017587166042769553e+00,1.033929931640625000e+03
1.023255165833758751e+00,1.033739013671875000e+03
1.028923165624747726e+00,1.032806274414062500e+03
1.034591165415736702e+00,1.031448608398437500e+03
1.040259165206725678e+00,1.029732055664062500e+03
1.045927164997714431e+00,1.029025146484375000e+03
1.051595164788703629e+00,1.031456054687500000e+03
1.057263164579692605e+00,1.030982177734375000e+03
1.062931164370681802e+00,1.028775390625000000e+03
1.068599164161670556e+00,1.025590576171875000e+03
1.074267163952659310e+00,1.024967163085937500e+03
1.079935163743648507e+00,1.023347961425781250e+03
1.085603163534637483e+00,1.021105895996093750e+03
1.091271163325626681e+00,1.019677734375000000e+03
1.096939163116615434e+00,1.020190185546875000e+03
1.102607162907604632e+00,1.018985778808593750e+03
1.108275162698593386e+00,1.016999389648437500e+03
1.113943162489582361e+00,1.015511962890625000e+03
1.119611162280571559e+00,1.014556457519531250e+03
1.125279162071560535e+00,1.013375549316406250e+03
1.130947161862549510e+00,1.012160766601562500e+03
1.136615161653538264e+00,1.010370300292968750e+03
1.142283161444527240e+00,1.009551269531250000e+03
1.147951161235516437e+00,1.008208129882812500e+03
1.153619161026505413e+00,1.007283813476562500e+03
1.159287160817494389e+00,1.005905883789062500e+03
1.164955160608483142e+00,1.005240417480468750e+03
1.170623160399472340e+00,1.003256164550781250e+03
1.176291160190461316e+00,1.002305480957031250e+03
1.181959159981450291e+00,1.001005065917968750e+03
1.187627159772439267e+00,9.996788940429687500e+02
1.193295159563428021e+00,9.995887451171875000e+02
1.198963159354417218e+00,9.978321533203125000e+02
1.204631159145406194e+00,9.978047485351562500e+02
1.210299158936395170e+00,9.957592773437500000e+02
1.215967158727384145e+00,9.944447021484375000e+02
1.221635158518373121e+00,9.939418334960937500e+02
1.227303158309362097e+00,9.937058105468750000e+02
1.232971158100351072e+00,9.925288085937500000e+02
1.238639157891340270e+00,9.919918212890625000e+02
1.244307157682329246e+00,9.909322509765625000e+02
