5.981551815095847990e-01,7.796201171875000000e+02
6.038231813005737747e-01,1.091979370117187500e+03
6.094911810915627504e-01,1.126505981445312500e+03
6.151591808825518370e-01,1.121921875000000000e+03
6.208271806735408127e-01,1.138489501953125000e+03
6.264951804645297884e-01,1.137544677734375000e+03
6.321631802555186530e-01,1.136095581054687500e+03
6.378311800465077397e-01,1.150581909179687500e+03
6.434991798374967154e-01,1.146752441406250000e+03
6.491671796284856910e-01,1.128186157226562500e+03
6.548351794194746667e-01,1.130670654296875000e+03
6.605031792104637534e-01,1.134209228515625000e+03
6.661711790014526180e-01,1.136848999023437500e+03
6.718391787924415937e-01,1.137180541992187500e+03
6.775071785834305693e-01,1.132385375976562500e+03
6.831751783744196560e-01,1.129948730468750000e+03
6.888431781654086317e-01,1.129039550781250000e+03
6.945111779563976073e-01,1.134764648437500000e+03
7.001791777473864720e-01,1.132354003906250000e+03
7.058471775383755586e-01,1.124896118164062500e+03
7.115151773293645343e-01,1.118257080078125000e+03
7.171831771203535100e-01,1.116596557617187500e+03
7.228511769113424856e-01,1.122677246093750000e+03
7.285191767023315723e-01,1.121529052734375000e+03
7.341871764933204370e-01,1.117287353515625000e+03
7.398551762843094126e-01,1.114654541015625000e+03
7.455231760752983883e-01,1.114434448242187500e+03
7.511911758662873639e-01,1.110766113281250000e+03
7.568591756572764506e-01,1.112513061523437500e+03
7.625271754482654263e-01,1.109654296875000000e+03
7.681951752392544019e-01,1.107375610351562500e+03
7.738631750302433776e-01,1.106246948242187500e+03
7.795311748212323533e-01,1.106375610351562500e+03
7.851991746122213289e-01,1.104588500976562500e+03
7.908671744032103046e-01,1.103324340820312500e+03
7.965351741941992803e-01,1.102275756835937500e+03
8.022031739851883669e-01,1.098400024414062500e+03
8.078711737761772316e-01,1.096926147460937500e+03
8.135391735671662072e-01,1.095057006835937500e+03
8.192071733581552939e-01,1.093556274414062500e+03
8.248751731491442696e-01,1.091317382812500000e+03
8.305431729401332452e-01,1.091350463867187500e+03
8.362111727311222209e-01,1.090697387695312500e+03
8.418791725221110855e-01,1.088507934570312500e+03
8.475471723131001722e-01,1.089033569335937500e+03
8.532151721040891479e-01,1.088925415039062500e+03
8.588831718950781235e-01,1.088090576171875000e+03
8.645511716860672102e-01,1.084757202148437500e+03
8.702191714770560749e-01,1.081746459960937500e+03
8.758871712680450505e-01,1.083054809570312500e+03
8.815551710590340262e-01,1.083279785156250000e+03
8.872231708500230019e-01,1.081896606445312500e+03
8.928911706410120885e-01,1.077398559570312500e+03
8.985591704320010642e-01,1.076172485351562500e+03
9.042271702229900399e-01,1.073958496093750000e+03
9.098951700139790155e-01,1.074710571289062500e+03
9.155631698049678802e-01,1.075070800781250000e+03
9.212311695959569668e-01,1.073052001953125000e+03
