5.981551815095847990e-01,8.302206420898437500e+02
6.038231813005737747e-01,1.151747802734375000e+03
6.094911810915627504e-01,1.183382934570312500e+03
6.151591808825518370e-01,1.183293579101562500e+03
6.208271806735408127e-01,1.206571411132812500e+03
6.264951804645297884e-01,1.205969116210937500e+03
6.321631802555186530e-01,1.204174926757812500e+03
6.378311800465077397e-01,1.220096191406250000e+03
6.434991798374967154e-01,1.218598022460937500e+03
6.491671796284856910e-01,1.196983642578125000e+03
6.548351794194746667e-01,1.198895507812500000e+03
6.605031792104637534e-01,1.205098388671875000e+03
6.661711790014526180e-01,1.206568969726562500e+03
6.718391787924415937e-01,1.205114013671875000e+03
6.775071785834305693e-01,1.200932739257812500e+03
6.831751783744196560e-01,1.200658935546875000e+03
6.888431781654086317e-01,1.198284912109375000e+03
6.945111779563976073e-01,1.202296752929687500e+03
7.001791777473864720e-01,1.200689453125000000e+03
7.058471775383755586e-01,1.193206665039062500e+03
7.115151773293645343e-01,1.185779296875000000e+03
7.171831771203535100e-01,1.184565063476562500e+03
7.228511769113424856e-01,1.190849731445312500e+03
7.285191767023315723e-01,1.188491333007812500e+03
7.341871764933204370e-01,1.184742065429687500e+03
7.398551762843094126e-01,1.181898193359375000e+03
7.455231760752983883e-01,1.182875732421875000e+03
7.511911758662873639e-01,1.180056152343750000e+03
7.568591756572764506e-01,1.183046630859375000e+03
7.625271754482654263e-01,1.179251220703125000e+03
7.681951752392544019e-01,1.175950195312500000e+03
7.738631750302433776e-01,1.176461914062500000e+03
7.795311748212323533e-01,1.175773803710937500e+03
7.851991746122213289e-01,1.171110717773437500e+03
7.908671744032103046e-01,1.168561157226562500e+03
7.965351741941992803e-01,1.168457275390625000e+03
8.022031739851883669e-01,1.164402221679687500e+03
8.078711737761772316e-01,1.161428588867187500e+03
8.135391735671662072e-01,1.159060424804687500e+03
8.192071733581552939e-01,1.158284790039062500e+03
8.248751731491442696e-01,1.157148437500000000e+03
8.305431729401332452e-01,1.157693969726562500e+03
8.362111727311222209e-01,1.157791259765625000e+03
8.418791725221110855e-01,1.156430419921875000e+03
8.475471723131001722e-01,1.155594726562500000e+03
8.532151721040891479e-01,1.152789916992187500e+03
8.588831718950781235e-01,1.151108764648437500e+03
8.645511716860672102e-01,1.148470581054687500e+03
8.702191714770560749e-01,1.145408935546875000e+03
8.758871712680450505e-01,1.146274047851562500e+03
8.815551710590340262e-01,1.145099365234375000e+03
8.872231708500230019e-01,1.145878417968750000e+03
8.928911706410120885e-01,1.143992797851562500e+03
8.985591704320010642e-01,1.143144287109375000e+03
9.042271702229900399e-01,1.141571655273437500e+03
9.098951700139790155e-01,1.140694335937500000e+03
9.155631698049678802e-01,1.139774047851562500e+03
9.212311695959569668e-01,1.138403930664062500e+03
9.268991693869459425e-01,1.137026000976562500e+03
9.325671691779349182e-01,1.134630615234375000e+03
9.382351689689240049e-01,1.134331298828125000e+03
9.439031687599129805e-01,1.130814208984375000e+03
9.495711685509018452e-01,1.127957519531250000e+03
9.552391683418909318e-01,1.126971557617187500e+03
9.609071681328797965e-01,1.126815551757812500e+03
9.665751679238688832e-01,1.125117187500000000e+03
9.722431677148579698e-01,1.123339843750000000e+03
9.779111675058468345e-01,1.121711181640625000e+03
9.835791672968358101e-01,1.120508300781250000e+03
9.892471670878246748e-01,1.119412231445312500e+03
9.949151668788137615e-01,1.118503906250000000e+03
1.000583166669802848e+00,1.116376464843750000e+03
1.006251166460791602e+00,1.117307373046875000e+03
1.011919166251780799e+00,1.115817382812500000e+03
