5.981551815095847990e-01,8.262510986328125000e+02
6.038231813005737747e-01,1.157905883789062500e+03
6.094911810915627504e-01,1.197901855468750000e+03
6.151591808825518370e-01,1.194019775390625000e+03
6.208271806735408127e-01,1.210219116210937500e+03
6.264951804645297884e-01,1.209773803710937500e+03
6.321631802555186530e-01,1.209875366210937500e+03
6.378311800465077397e-01,1.226984008789062500e+03
6.434991798374967154e-01,1.225682006835937500e+03
6.491671796284856910e-01,1.203678222656250000e+03
6.548351794194746667e-01,1.203739624023437500e+03
6.605031792104637534e-01,1.209572387695312500e+03
6.661711790014526180e-01,1.212958496093750000e+03
6.718391787924415937e-01,1.211546142578125000e+03
6.775071785834305693e-01,1.204779907226562500e+03
6.831751783744196560e-01,1.204072387695312500e+03
6.888431781654086317e-01,1.203890258789062500e+03
6.945111779563976073e-01,1.208373779296875000e+03
7.001791777473864720e-01,1.205586425781250000e+03
7.058471775383755586e-01,1.199695190429687500e+03
7.115151773293645343e-01,1.194641601562500000e+03
7.171831771203535100e-01,1.192992431640625000e+03
7.228511769113424856e-01,1.196329467773437500e+03
7.285191767023315723e-01,1.194600097656250000e+03
7.341871764933204370e-01,1.191907348632812500e+03
7.398551762843094126e-01,1.190025634765625000e+03
7.455231760752983883e-01,1.189309204101562500e+03
7.511911758662873639e-01,1.186241943359375000e+03
7.568591756572764506e-01,1.189186279296875000e+03
7.625271754482654263e-01,1.187326416015625000e+03
7.681951752392544019e-01,1.185146606445312500e+03
7.738631750302433776e-01,1.183854248046875000e+03
7.795311748212323533e-01,1.182282592773437500e+03
7.851991746122213289e-01,1.179030029296875000e+03
7.908671744032103046e-01,1.177269409179687500e+03
7.965351741941992803e-01,1.176454711914062500e+03
8.022031739851883669e-01,1.171829345703125000e+03
8.078711737761772316e-01,1.169927612304687500e+03
8.135391735671662072e-01,1.167982910156250000e+03
8.192071733581552939e-01,1.166219116210937500e+03
8.248751731491442696e-01,1.163045288085937500e+03
8.305431729401332452e-01,1.163563354492187500e+03
8.362111727311222209e-01,1.163552978515625000e+03
8.418791725221110855e-01,1.160618774414062500e+03
8.475471723131001722e-01,1.159507202148437500e+03
8.532151721040891479e-01,1.157151489257812500e+03
8.588831718950781235e-01,1.156212768554687500e+03
8.645511716860672102e-01,1.154942260742187500e+03
8.702191714770560749e-01,1.153468383789062500e+03
8.758871712680450505e-01,1.154322753906250000e+03
8.815551710590340262e-01,1.152445678710937500e+03
8.872231708500230019e-01,1.151924072265625000e+03
8.928911706410120885e-01,1.150050048828125000e+03
8.985591704320010642e-01,1.149861206054687500e+03
9.042271702229900399e-01,1.147319824218750000e+03
9.098951700139790155e-01,1.147111083984375000e+03
9.155631698049678802e-01,1.146793823242187500e+03
9.212311695959569668e-01,1.143702270507812500e+03
9.268991693869459425e-01,1.141989868164062500e+03
9.325671691779349182e-01,1.140009033203125000e+03
9.382351689689240049e-01,1.138797485351562500e+03
9.439031687599129805e-01,1.135866333007812500e+03
9.495711685509018452e-01,1.134767456054687500e+03
9.552391683418909318e-01,1.133234497070312500e+03
9.609071681328797965e-01,1.133118530273437500e+03
9.665751679238688832e-01,1.130917114257812500e+03
9.722431677148579698e-01,1.127141601562500000e+03
9.779111675058468345e-01,1.126074462890625000e+03
9.835791672968358101e-01,1.126041503906250000e+03
9.892471670878246748e-01,1.124244995117187500e+03
9.949151668788137615e-01,1.123057373046875000e+03
1.000583166669802848e+00,1.121098876953125000e+03
1.006251166460791602e+00,1.123113769531250000e+03
1.011919166251780799e+00,1.122939819335937500e+03
1.017587166042769553e+00,1.121323364257812500e+03
1.023255165833758751e+00,1.117723876953125000e+03
1.028923165624747726e+00,1.116193603515625000e+03
1.034591165415736702e+00,1.116352661132812500e+03
1.040259165206725678e+00,1.115097290039062500e+03
1.045927164997714431e+00,1.112834960937500000e+03
1.051595164788703629e+00,1.113344726562500000e+03
