1.493699148485844397e+00,9.517318725585937500e+02
1.499367148276833372e+00,9.497391967773437500e+02
1.505035148067822348e+00,9.486854858398437500e+02
1.510703147858811546e+00,9.482174682617187500e+02
1.516371147649800299e+00,9.471901855468750000e+02
1.522039147440789275e+00,9.466038208007812500e+02
1.527707147231778251e+00,9.457697753906250000e+02
1.533375147022767226e+00,9.450216674804687500e+02
1.539043146813756424e+00,9.442285156250000000e+02
1.544711146604745400e+00,9.435153808593750000e+02
1.550379146395734153e+00,9.420899658203125000e+02
1.556047146186723129e+00,9.412543945312500000e+02
1.561715145977712327e+00,9.413776245117187500e+02
1.567383145768701302e+00,9.412643432617187500e+02
1.573051145559690278e+00,9.395881958007812500e+02
1.578719145350679032e+00,9.374005737304687500e+02
1.584387145141668007e+00,9.355883789062500000e+02
1.590055144932657205e+00,9.349114990234375000e+02
1.595723144723646181e+00,9.345645751953125000e+02
1.601391144514635156e+00,9.346079101562500000e+02
1.607059144305624354e+00,9.337031860351562500e+02
1.612727144096612886e+00,9.324354248046875000e+02
1.618395143887602083e+00,9.323544311523437500e+02
1.624063143678591059e+00,9.325100097656250000e+02
1.629731143469580257e+00,9.319769287109375000e+02
1.635399143260569232e+00,9.305314331054687500e+02
1.641067143051557764e+00,9.283367309570312500e+02
1.646735142842546962e+00,9.267281494140625000e+02
1.652403142633535937e+00,9.256690063476562500e+02
1.658071142424525135e+00,9.255957641601562500e+02
1.663739142215514111e+00,9.253837280273437500e+02
1.669407142006502864e+00,9.247855834960937500e+02
1.675075141797491840e+00,9.244006347656250000e+02
1.680743141588480816e+00,9.242426147460937500e+02
1.686411141379470013e+00,9.240030517578125000e+02
1.692079141170458989e+00,9.243862915039062500e+02
1.697747140961447743e+00,9.235718383789062500e+02
1.703415140752436718e+00,9.223196411132812500e+02
1.709083140543425694e+00,9.216879882812500000e+02
1.714751140334414892e+00,9.217802124023437500e+02
1.720419140125403867e+00,9.214266967773437500e+02
1.726087139916393065e+00,9.207573852539062500e+02
1.731755139707381597e+00,9.201831054687500000e+02
1.737423139498370794e+00,9.191863403320312500e+02
1.743091139289359770e+00,9.186361694335937500e+02
1.748759139080348746e+00,9.190737915039062500e+02
1.754427138871337943e+00,9.194318237304687500e+02
1.760095138662326475e+00,9.196188964843750000e+02
1.765763138453315673e+00,9.191851196289062500e+02
1.771431138244304648e+00,9.189534301757812500e+02
1.777099138035293624e+00,9.188740234375000000e+02
1.782767137826282822e+00,9.193504638671875000e+02
1.788435137617271353e+00,9.198737792968750000e+02
1.794103137408260551e+00,9.192944946289062500e+02
1.799771137199249527e+00,9.188795166015625000e+02
1.805439136990238724e+00,9.196690063476562500e+02
1.811107136781227700e+00,9.200890502929687500e+02
1.816775136572216676e+00,9.200590209960937500e+02
1.822443136363205429e+00,9.201213989257812500e+02
1.828111136154194405e+00,9.198075561523437500e+02
1.833779135945183603e+00,9.193810424804687500e+02
1.839447135736172578e+00,9.201795043945312500e+02
1.845115135527161554e+00,9.205970458984375000e+02
1.850783135318150308e+00,9.208467407226562500e+02
1.856451135109139283e+00,9.211796264648437500e+02
1.862119134900128481e+00,9.225451660156250000e+02
1.867787134691117457e+00,9.229392700195312500e+02
1.873455134482106654e+00,9.231048583984375000e+02
1.879123134273095186e+00,9.228786621093750000e+02
1.884791134064084384e+00,9.225758056640625000e+02
1.890459133855073359e+00,9.223855590820312500e+02
1.896127133646062335e+00,9.229120483398437500e+02
1.901795133437051533e+00,9.236365356445312500e+02
1.907463133228040064e+00,9.240932617187500000e+02
1.913131133019029262e+00,9.238132934570312500e+02
1.918799132810018238e+00,9.251278076171875000e+02
1.924467132601007213e+00,9.260858764648437500e+02
1.930135132391996411e+00,9.268038330078125000e+02
1.935803132182985387e+00,9.273549804687500000e+02
1.941471131973974140e+00,9.280462036132812500e+02
1.947139131764963116e+00,9.281768188476562500e+02
1.952807131555952314e+00,9.287269897460937500e+02
1.958475131346941289e+00,9.288465576171875000e+02
1.964143131137930265e+00,9.292154541015625000e+02
1.969811130928919019e+00,9.291176147460937500e+02
1.975479130719907994e+00,9.295863037109375000e+02
1.981147130510897192e+00,9.296036376953125000e+02
1.986815130301886168e+00,9.299536743164062500e+02
1.992483130092875143e+00,9.306578979492187500e+02
1.998151129883863897e+00,9.314095458984375000e+02
2.003819129674853095e+00,9.331510620117187500e+02
2.009487129465842070e+00,9.340570678710937500e+02
2.015155129256831046e+00,9.335834350585937500e+02
2.020823129047820021e+00,9.341547851562500000e+02
2.026491128838808997e+00,9.344516601562500000e+02
2.032159128629797973e+00,9.338258666992187500e+02
2.037827128420786948e+00,9.340885009765625000e+02
2.043495128211775924e+00,9.351607055664062500e+02
2.049163128002764900e+00,9.347239379882812500e+02
2.054831127793754320e+00,9.335228881835937500e+02
2.060499127584742851e+00,9.329802856445312500e+02
2.066167127375731827e+00,9.336762695312500000e+02
2.071835127166720802e+00,9.344707031250000000e+02
2.077503126957709778e+00,9.348550415039062500e+02
2.083171126748699198e+00,9.352956542968750000e+02
2.088839126539687729e+00,9.345584716796875000e+02
2.094507126330676705e+00,9.336279296875000000e+02
2.100175126121665681e+00,9.335261230468750000e+02
2.105843125912654656e+00,9.335083007812500000e+02
2.111511125703644076e+00,9.338109741210937500e+02
2.117179125494632608e+00,9.338778076171875000e+02
2.122847125285621583e+00,9.338164062500000000e+02
2.128515125076610559e+00,9.336787719726562500e+02
2.134183124867599535e+00,9.333446655273437500e+02
2.139851124658588954e+00,9.331600952148437500e+02
2.145519124449577930e+00,9.333336791992187500e+02
2.151187124240566462e+00,9.333756713867187500e+02
2.156855124031555437e+00,9.337651977539062500e+02
2.162523123822544857e+00,9.334813842773437500e+02
2.168191123613533833e+00,9.322468261718750000e+02
2.173859123404522808e+00,9.318821411132812500e+02
2.179527123195511340e+00,9.326612548828125000e+02
2.185195122986500316e+00,9.337646484375000000e+02
2.190863122777489735e+00,9.342707519531250000e+02
2.196531122568478711e+00,9.343142700195312500e+02
2.202199122359467687e+00,9.338609008789062500e+02
2.207867122150456218e+00,9.330118408203125000e+02
2.213535121941445194e+00,9.321547241210937500e+02
2.219203121732434614e+00,9.313274536132812500e+02
2.224871121523423589e+00,9.314958496093750000e+02
2.230539121314412565e+00,9.319828491210937500e+02
2.236207121105401097e+00,9.312689819335937500e+02
2.241875120896390072e+00,9.307301635742187500e+02
2.247543120687379492e+00,9.308690795898437500e+02
2.253211120478368468e+00,9.308347167968750000e+02
2.258879120269357443e+00,9.303842773437500000e+02
2.264547120060346419e+00,9.303128051757812500e+02
2.270215119851335395e+00,9.304338989257812500e+02
2.275883119642324370e+00,9.304394531250000000e+02
2.281551119433313346e+00,9.306766967773437500e+02
2.287219119224302322e+00,9.301455078125000000e+02
2.292887119015291297e+00,9.293742675781250000e+02
2.298555118806280273e+00,9.287157592773437500e+02
2.304223118597269249e+00,9.285942993164062500e+02
2.309891118388258224e+00,9.279984741210937500e+02
2.315559118179247200e+00,9.273187255859375000e+02
2.321227117970236176e+00,9.264964599609375000e+02
2.326895117761225151e+00,9.260668334960937500e+02
2.332563117552214127e+00,9.258682250976562500e+02
2.338231117343203103e+00,9.252814941406250000e+02
2.343899117134192078e+00,9.245991210937500000e+02
2.349567116925181054e+00,9.236764526367187500e+02
2.355235116716170474e+00,9.225166015625000000e+02
2.360903116507159005e+00,9.231763916015625000e+02
2.366571116298147981e+00,9.232528686523437500e+02
2.372239116089136957e+00,9.224925537109375000e+02
2.377907115880125932e+00,9.216102905273437500e+02
2.383575115671115352e+00,9.205225830078125000e+02
2.389243115462103884e+00,9.199345703125000000e+02
2.394911115253092859e+00,9.196453247070312500e+02
2.400579115044081835e+00,9.189221191406250000e+02
2.406247114835071255e+00,9.182493896484375000e+02
2.411915114626060230e+00,9.171526489257812500e+02
2.417583114417048762e+00,9.164325561523437500e+02
2.423251114208037738e+00,9.165090942382812500e+02
2.428919113999026713e+00,9.161457519531250000e+02
2.434587113790016133e+00,9.150496826171875000e+02
2.440255113581005109e+00,9.142663574218750000e+02
2.445923113371993640e+00,9.145736694335937500e+02
2.451591113162982616e+00,9.150768432617187500e+02
2.457259112953971592e+00,9.154266357421875000e+02
2.462927112744961011e+00,9.153159179687500000e+02
2.468595112535949543e+00,9.150681152343750000e+02
2.474263112326938518e+00,9.143378295898437500e+02
2.479931112117927494e+00,9.143107299804687500e+02
2.485599111908916914e+00,9.140262451171875000e+02
2.491267111699905890e+00,9.130750122070312500e+02
2.496935111490894865e+00,9.123967285156250000e+02
2.502603111281883397e+00,9.120619506835937500e+02
2.508271111072872372e+00,9.121519165039062500e+02
2.513939110863861792e+00,9.125095214843750000e+02
2.519607110654850768e+00,9.126622314453125000e+02
2.525275110445839744e+00,9.132036743164062500e+02
2.530943110236828275e+00,9.139683837890625000e+02
2.536611110027817251e+00,9.150271606445312500e+02
2.542279109818806671e+00,9.157805786132812500e+02
2.547947109609795646e+00,9.159155273437500000e+02
2.553615109400784622e+00,9.160593872070312500e+02
2.559283109191773153e+00,9.160881347656250000e+02
2.564951108982762129e+00,9.172784423828125000e+02
2.570619108773751549e+00,9.189146728515625000e+02
2.576287108564740524e+00,9.199694824218750000e+02
2.581955108355729500e+00,9.205177001953125000e+02
2.587623108146718476e+00,9.215094604492187500e+02
2.593291107937707451e+00,9.224801635742187500e+02
2.598959107728696427e+00,9.236490478515625000e+02
2.604627107519685403e+00,9.245819702148437500e+02
2.610295107310674378e+00,9.256193237304687500e+02
2.615963107101663354e+00,9.273738403320312500e+02
2.621631106892652330e+00,9.288594360351562500e+02
2.627299106683641305e+00,9.303574218750000000e+02
2.632967106474630281e+00,9.318690795898437500e+02
2.638635106265619257e+00,9.335537109375000000e+02
2.644303106056608232e+00,9.352897949218750000e+02
2.649971105847597208e+00,9.373763427734375000e+02
2.655639105638586184e+00,9.390609741210937500e+02
2.661307105429575159e+00,9.400706176757812500e+02
2.666975105220564135e+00,9.413085327148437500e+02
2.672643105011553111e+00,9.435269165039062500e+02
2.678311104802542086e+00,9.461615600585937500e+02
2.683979104593531062e+00,9.489621582031250000e+02
2.689647104384520038e+00,9.517219848632812500e+02
2.695315104175509013e+00,9.545350341796875000e+02
2.700983103966497989e+00,9.570234985351562500e+02
2.706651103757487409e+00,9.594569702148437500e+02
2.712319103548475940e+00,9.617463378906250000e+02
2.717987103339464916e+00,9.645727539062500000e+02
2.723655103130453892e+00,9.675312500000000000e+02
2.729323102921443311e+00,9.698038940429687500e+02
2.734991102712432287e+00,9.721550903320312500e+02
2.740659102503420819e+00,9.751758422851562500e+02
2.746327102294409794e+00,9.781376953125000000e+02
2.751995102085398770e+00,9.809852294921875000e+02
2.757663101876388190e+00,9.841364746093750000e+02
2.763331101667377165e+00,9.867875366210937500e+02
2.768999101458365697e+00,9.892737426757812500e+02
2.774667101249354673e+00,9.923980712890625000e+02
2.780335101040343648e+00,9.957847290039062500e+02
2.786003100831333068e+00,9.984442138671875000e+02
2.791671100622322044e+00,1.001446777343750000e+03
2.797339100413310575e+00,1.005125183105468750e+03
2.803007100204299551e+00,1.008089477539062500e+03
2.808675099995288527e+00,1.011317382812500000e+03
2.814343099786277946e+00,1.014724426269531250e+03
2.820011099577266922e+00,1.018306213378906250e+03
2.825679099368255898e+00,1.021054382324218750e+03
2.831347099159244429e+00,1.024265136718750000e+03
2.837015098950233849e+00,1.027221801757812500e+03
2.842683098741222825e+00,1.030616210937500000e+03
2.848351098532211800e+00,1.033410888671875000e+03
2.854019098323200776e+00,1.036106323242187500e+03
2.859687098114189308e+00,1.039318603515625000e+03
2.865355097905178727e+00,1.042984985351562500e+03
2.871023097696167703e+00,1.044891845703125000e+03
2.876691097487156679e+00,1.047067626953125000e+03
2.882359097278145654e+00,1.050024902343750000e+03
2.888027097069134186e+00,1.052741577148437500e+03
2.893695096860123606e+00,1.055033569335937500e+03
2.899363096651112581e+00,1.056964355468750000e+03
2.905031096442101557e+00,1.059276000976562500e+03
2.910699096233090533e+00,1.061963500976562500e+03
2.916367096024079508e+00,1.063991943359375000e+03
2.922035095815068484e+00,1.065582641601562500e+03
2.927703095606057460e+00,1.067232299804687500e+03
2.933371095397046435e+00,1.068795410156250000e+03
2.939039095188035411e+00,1.070503051757812500e+03
2.944707094979024387e+00,1.072133300781250000e+03
2.950375094770013362e+00,1.073027343750000000e+03
2.956043094561002338e+00,1.074230957031250000e+03
2.961711094351991314e+00,1.075376586914062500e+03
2.967379094142980289e+00,1.075951049804687500e+03
2.973047093933969709e+00,1.076164062500000000e+03
2.978715093724958241e+00,1.076291625976562500e+03
2.984383093515947216e+00,1.075584350585937500e+03
2.990051093306936192e+00,1.075491088867187500e+03
2.995719093097925168e+00,1.075790893554687500e+03
3.001387092888914587e+00,1.075410766601562500e+03
3.007055092679903119e+00,1.075305419921875000e+03
3.012723092470892094e+00,1.074589355468750000e+03
3.018391092261881070e+00,1.073198486328125000e+03
3.024059092052870046e+00,1.071290405273437500e+03
3.029727091843859466e+00,1.069740844726562500e+03
3.035395091634848441e+00,1.068094360351562500e+03
3.041063091425836973e+00,1.065942016601562500e+03
3.046731091216825948e+00,1.064385009765625000e+03
3.052399091007815368e+00,1.062442749023437500e+03
3.058067090798804344e+00,1.060466186523437500e+03
3.063735090589793320e+00,1.058528564453125000e+03
3.069403090380781851e+00,1.055295410156250000e+03
3.075071090171770827e+00,1.051883056640625000e+03
3.080739089962760247e+00,1.049130615234375000e+03
3.086407089753749222e+00,1.046547485351562500e+03
3.092075089544738198e+00,1.043980468750000000e+03
3.097743089335726729e+00,1.040710815429687500e+03
3.103411089126715705e+00,1.037440795898437500e+03
3.109079088917705125e+00,1.033968750000000000e+03
3.114747088708694100e+00,1.030427001953125000e+03
3.120415088499683076e+00,1.026616088867187500e+03
3.126083088290672052e+00,1.022658935546875000e+03
3.131751088081660583e+00,1.018550170898437500e+03
3.137419087872650003e+00,1.014739196777343750e+03
3.143087087663638979e+00,1.011095031738281250e+03
3.148755087454627954e+00,1.007482360839843750e+03
3.154423087245616930e+00,1.003541259765625000e+03
3.160091087036605906e+00,9.992654418945312500e+02
3.165759086827594881e+00,9.951486816406250000e+02
3.171427086618583857e+00,9.914451293945312500e+02
3.177095086409572833e+00,9.876090698242187500e+02
3.182763086200561808e+00,9.839266357421875000e+02
3.188431085991550784e+00,9.801116333007812500e+02
3.194099085782539760e+00,9.762748413085937500e+02
3.199767085573528735e+00,9.724484863281250000e+02
3.205435085364517711e+00,9.687318115234375000e+02
3.211103085155506687e+00,9.653043823242187500e+02
3.216771084946495662e+00,9.616591796875000000e+02
3.222439084737484638e+00,9.578586425781250000e+02
3.228107084528473614e+00,9.544254150390625000e+02
3.233775084319462589e+00,9.509854736328125000e+02
3.239443084110451565e+00,9.472505493164062500e+02
3.245111083901440985e+00,9.435473022460937500e+02
3.250779083692429516e+00,9.405529785156250000e+02
3.256447083483418492e+00,9.375184326171875000e+02
3.262115083274407468e+00,9.344749755859375000e+02
3.267783083065396443e+00,9.313712768554687500e+02
3.273451082856385863e+00,9.277283935546875000e+02
3.279119082647374395e+00,9.239108886718750000e+02
3.284787082438363370e+00,9.215518798828125000e+02
3.290455082229352346e+00,9.192670898437500000e+02
3.296123082020341766e+00,9.167084350585937500e+02
3.301791081811330741e+00,9.140985717773437500e+02
3.307459081602319273e+00,9.120864257812500000e+02
3.313127081393308249e+00,9.100068969726562500e+02
3.318795081184297224e+00,9.072077026367187500e+02
3.324463080975286644e+00,9.044230346679687500e+02
3.330131080766275620e+00,9.020086059570312500e+02
3.335799080557264151e+00,9.001607055664062500e+02
3.341467080348253127e+00,8.978465576171875000e+02
3.347135080139242103e+00,8.948639526367187500e+02
3.352803079930231522e+00,8.926736450195312500e+02
3.358471079721220498e+00,8.907569580078125000e+02
3.364139079512209474e+00,8.894188842773437500e+02
3.369807079303198005e+00,8.881305541992187500e+02
3.375475079094186981e+00,8.867022094726562500e+02
3.381143078885176401e+00,8.845720825195312500e+02
3.386811078676165376e+00,8.820857543945312500e+02
3.392479078467154352e+00,8.805430908203125000e+02
3.398147078258142884e+00,8.787794189453125000e+02
3.403815078049132303e+00,8.776667480468750000e+02
3.409483077840121279e+00,8.765520019531250000e+02
3.415151077631110255e+00,8.747291259765625000e+02
3.420819077422099230e+00,8.728413696289062500e+02
3.426487077213087762e+00,8.711566772460937500e+02
3.432155077004077182e+00,8.697078247070312500e+02
3.437823076795066157e+00,8.691073608398437500e+02
3.443491076586055133e+00,8.689890747070312500e+02
3.449159076377044109e+00,8.679747314453125000e+02
3.454827076168033084e+00,8.659246215820312500e+02
3.460495075959022060e+00,8.637078247070312500e+02
3.466163075750011036e+00,8.615015258789062500e+02
3.471831075541000011e+00,8.595524291992187500e+02
3.477499075331988987e+00,8.585318603515625000e+02
3.483167075122977963e+00,8.573529052734375000e+02
3.488835074913966938e+00,8.553936157226562500e+02
3.494503074704955914e+00,8.534035034179687500e+02
3.500171074495944890e+00,8.515693359375000000e+02
3.505839074286933865e+00,8.500480957031250000e+02
3.511507074077922841e+00,8.488199462890625000e+02
3.517175073868911817e+00,8.469194335937500000e+02
3.522843073659900792e+00,8.450988159179687500e+02
3.528511073450889768e+00,8.436207885742187500e+02
3.534179073241878744e+00,8.420355834960937500e+02
3.539847073032868163e+00,8.398865356445312500e+02
3.545515072823856695e+00,8.374319458007812500e+02
3.551183072614845671e+00,8.354085083007812500e+02
3.556851072405834646e+00,8.337689208984375000e+02
3.562519072196823622e+00,8.318718261718750000e+02
3.568187071987813042e+00,8.303574829101562500e+02
3.573855071778802017e+00,8.287055664062500000e+02
3.579523071569790549e+00,8.267932128906250000e+02
3.585191071360779524e+00,8.244314575195312500e+02
3.590859071151768500e+00,8.226920776367187500e+02
3.596527070942757920e+00,8.211138305664062500e+02
3.602195070733746896e+00,8.194357299804687500e+02
3.607863070524735427e+00,8.179530029296875000e+02
3.613531070315724403e+00,8.158604736328125000e+02
3.619199070106713823e+00,8.134101562500000000e+02
3.624867069897702798e+00,8.119003295898437500e+02
3.630535069688691774e+00,8.105843505859375000e+02
3.636203069479680305e+00,8.089237670898437500e+02
3.641871069270669281e+00,8.073785400390625000e+02
3.647539069061658701e+00,8.060611572265625000e+02
3.653207068852647676e+00,8.043477783203125000e+02
3.658875068643636652e+00,8.021051025390625000e+02
3.664543068434625628e+00,8.000567626953125000e+02
3.670211068225614159e+00,7.987558593750000000e+02
3.675879068016603579e+00,7.979049072265625000e+02
3.681547067807592555e+00,7.964107666015625000e+02
3.687215067598581530e+00,7.943785400390625000e+02
3.692883067389570506e+00,7.927839965820312500e+02
3.698551067180559038e+00,7.913912353515625000e+02
3.704219066971548457e+00,7.897044067382812500e+02
3.709887066762537433e+00,7.883339843750000000e+02
3.715555066553526409e+00,7.870797729492187500e+02
3.721223066344515384e+00,7.861176757812500000e+02
3.726891066135504360e+00,7.848853759765625000e+02
3.732559065926493780e+00,7.831720581054687500e+02
3.738227065717482756e+00,7.813413696289062500e+02
3.743895065508471731e+00,7.805081176757812500e+02
3.749563065299460707e+00,7.796023559570312500e+02
3.755231065090449238e+00,7.782745971679687500e+02
3.760899064881438214e+00,7.774916381835937500e+02
3.766567064672427190e+00,7.766904907226562500e+02
3.772235064463416165e+00,7.759008178710937500e+02
3.777903064254405141e+00,7.740457763671875000e+02
3.783571064045394561e+00,7.726259155273437500e+02
3.789239063836383536e+00,7.713256225585937500e+02
3.794907063627372512e+00,7.701389770507812500e+02
3.800575063418361488e+00,7.684871826171875000e+02
3.806243063209350463e+00,7.669449462890625000e+02
3.811911063000339883e+00,7.664441528320312500e+02
3.817579062791327971e+00,7.658958740234375000e+02
3.823247062582316946e+00,7.651502685546875000e+02
3.828915062373305922e+00,7.643135375976562500e+02
3.834583062164294898e+00,7.633320922851562500e+02
3.840251061955284317e+00,7.630021362304687500e+02
3.845919061746273293e+00,7.618686523437500000e+02
3.851587061537262269e+00,7.607236938476562500e+02
3.857255061328251244e+00,7.597559204101562500e+02
3.862923061119240220e+00,7.592153930664062500e+02
3.868591060910229640e+00,7.583539428710937500e+02
3.874259060701217727e+00,7.575113525390625000e+02
3.879927060492206703e+00,7.570010986328125000e+02
3.885595060283195679e+00,7.561903686523437500e+02
3.891263060074185098e+00,7.557196655273437500e+02
3.896931059865174074e+00,7.551129760742187500e+02
