8.362111727311222209e-01,1.170201293945312500e+03
8.418791725221110855e-01,1.169815063476562500e+03
8.475471723131001722e-01,1.167758544921875000e+03
8.532151721040891479e-01,1.162964843750000000e+03
8.588831718950781235e-01,1.161211791992187500e+03
8.645511716860672102e-01,1.160894287109375000e+03
8.702191714770560749e-01,1.160850708007812500e+03
8.758871712680450505e-01,1.161646606445312500e+03
8.815551710590340262e-01,1.159888061523437500e+03
8.872231708500230019e-01,1.159553588867187500e+03
8.928911706410120885e-01,1.156048339843750000e+03
8.985591704320010642e-01,1.154859985351562500e+03
9.042271702229900399e-01,1.152797607421875000e+03
9.098951700139790155e-01,1.152258911132812500e+03
9.155631698049678802e-01,1.151925170898437500e+03
9.212311695959569668e-01,1.149698364257812500e+03
9.268991693869459425e-01,1.148105102539062500e+03
9.325671691779349182e-01,1.146348754882812500e+03
9.382351689689240049e-01,1.145470947265625000e+03
9.439031687599129805e-01,1.141871948242187500e+03
9.495711685509018452e-01,1.139406127929687500e+03
9.552391683418909318e-01,1.135889038085937500e+03
9.609071681328797965e-01,1.135590209960937500e+03
9.665751679238688832e-01,1.135527587890625000e+03
9.722431677148579698e-01,1.134216064453125000e+03
9.779111675058468345e-01,1.133332763671875000e+03
9.835791672968358101e-01,1.133931396484375000e+03
9.892471670878246748e-01,1.133012084960937500e+03
9.949151668788137615e-01,1.131156738281250000e+03
1.000583166669802848e+00,1.127813598632812500e+03
1.006251166460791602e+00,1.127962402343750000e+03
1.011919166251780799e+00,1.126221435546875000e+03
1.017587166042769553e+00,1.124779907226562500e+03
1.023255165833758751e+00,1.123210571289062500e+03
1.028923165624747726e+00,1.121392700195312500e+03
1.034591165415736702e+00,1.119701660156250000e+03
1.040259165206725678e+00,1.118377807617187500e+03
1.045927164997714431e+00,1.117441406250000000e+03
1.051595164788703629e+00,1.117782714843750000e+03
1.057263164579692605e+00,1.116895751953125000e+03
1.062931164370681802e+00,1.115368652343750000e+03
1.068599164161670556e+00,1.113308959960937500e+03
1.074267163952659310e+00,1.112272460937500000e+03
1.079935163743648507e+00,1.109435424804687500e+03
1.085603163534637483e+00,1.106758300781250000e+03
1.091271163325626681e+00,1.106024780273437500e+03
1.096939163116615434e+00,1.106044311523437500e+03
1.102607162907604632e+00,1.104872436523437500e+03
1.108275162698593386e+00,1.104628051757812500e+03
1.113943162489582361e+00,1.102655029296875000e+03
1.119611162280571559e+00,1.101134643554687500e+03
1.125279162071560535e+00,1.099404541015625000e+03
1.130947161862549510e+00,1.098082519531250000e+03
1.136615161653538264e+00,1.097327880859375000e+03
1.142283161444527240e+00,1.096915771484375000e+03
1.147951161235516437e+00,1.095575195312500000e+03
1.153619161026505413e+00,1.094152465820312500e+03
1.159287160817494389e+00,1.091606933593750000e+03
1.164955160608483142e+00,1.090219360351562500e+03
1.170623160399472340e+00,1.088725219726562500e+03
1.176291160190461316e+00,1.088007568359375000e+03
1.181959159981450291e+00,1.086848876953125000e+03
1.187627159772439267e+00,1.085261596679687500e+03
1.193295159563428021e+00,1.084682983398437500e+03
1.198963159354417218e+00,1.082514526367187500e+03
1.204631159145406194e+00,1.081841796875000000e+03
1.210299158936395170e+00,1.079981811523437500e+03
1.215967158727384145e+00,1.078443969726562500e+03
1.221635158518373121e+00,1.076900756835937500e+03
1.227303158309362097e+00,1.075967895507812500e+03
1.232971158100351072e+00,1.075230346679687500e+03
1.238639157891340270e+00,1.073273559570312500e+03
1.244307157682329246e+00,1.071138671875000000e+03
1.249975157473317999e+00,1.070071411132812500e+03
1.255643157264306975e+00,1.068662719726562500e+03
1.261311157055295951e+00,1.067417968750000000e+03
1.266979156846285148e+00,1.066459960937500000e+03
1.272647156637274124e+00,1.064798461914062500e+03
1.278315156428263100e+00,1.063344726562500000e+03
1.283983156219251853e+00,1.061898315429687500e+03
1.289651156010240829e+00,1.060186157226562500e+03
1.295319155801230027e+00,1.058981811523437500e+03
1.300987155592219002e+00,1.058382690429687500e+03
1.306655155383207978e+00,1.057244506835937500e+03
1.312323155174196954e+00,1.056819702148437500e+03
1.317991154965185929e+00,1.055779418945312500e+03
1.323659154756174905e+00,1.053878173828125000e+03
1.329327154547163881e+00,1.052290283203125000e+03
1.334995154338152856e+00,1.050839111328125000e+03
1.340663154129141832e+00,1.049141967773437500e+03
1.346331153920130808e+00,1.048394409179687500e+03
1.351999153711119783e+00,1.047680419921875000e+03
1.357667153502108759e+00,1.045250366210937500e+03
1.363335153293097957e+00,1.044543823242187500e+03
1.369003153084086710e+00,1.045597778320312500e+03
1.374671152875075686e+00,1.043220214843750000e+03
1.380339152666064662e+00,1.040000244140625000e+03
1.386007152457053859e+00,1.038132080078125000e+03
1.391675152248042835e+00,1.037379760742187500e+03
1.397343152039031589e+00,1.036768676757812500e+03
1.403011151830020564e+00,1.035462768554687500e+03
1.408679151621009540e+00,1.034288208007812500e+03
1.414347151411998738e+00,1.032983276367187500e+03
1.420015151202987713e+00,1.032284301757812500e+03
1.425683150993976467e+00,1.031322143554687500e+03
1.431351150784965665e+00,1.031122192382812500e+03
1.437019150575954418e+00,1.030992675781250000e+03
1.442687150366943616e+00,1.030093383789062500e+03
1.448355150157932592e+00,1.028510742187500000e+03
1.454023149948921789e+00,1.027290893554687500e+03
1.459691149739910543e+00,1.025795410156250000e+03
1.465359149530899296e+00,1.023790710449218750e+03
1.471027149321888494e+00,1.022765869140625000e+03
1.476695149112877470e+00,1.022243286132812500e+03
1.482363148903866668e+00,1.020965148925781250e+03
1.488031148694855421e+00,1.019205383300781250e+03
1.493699148485844397e+00,1.018047668457031250e+03
1.499367148276833372e+00,1.017089965820312500e+03
1.505035148067822348e+00,1.016793457031250000e+03
1.510703147858811546e+00,1.016117187500000000e+03
1.516371147649800299e+00,1.014478881835937500e+03
1.522039147440789275e+00,1.012907592773437500e+03
1.527707147231778251e+00,1.011492614746093750e+03
1.533375147022767226e+00,1.010905456542968750e+03
1.539043146813756424e+00,1.009990905761718750e+03
1.544711146604745400e+00,1.009643615722656250e+03
1.550379146395734153e+00,1.009511047363281250e+03
1.556047146186723129e+00,1.008246520996093750e+03
1.561715145977712327e+00,1.006996826171875000e+03
1.567383145768701302e+00,1.005701416015625000e+03
1.573051145559690278e+00,1.004653137207031250e+03
1.578719145350679032e+00,1.003616088867187500e+03
1.584387145141668007e+00,1.001781188964843750e+03
1.590055144932657205e+00,1.001291076660156250e+03
1.595723144723646181e+00,1.000538513183593750e+03
1.601391144514635156e+00,9.993134155273437500e+02
1.607059144305624354e+00,9.983380126953125000e+02
1.612727144096612886e+00,9.978274536132812500e+02
1.618395143887602083e+00,9.976909179687500000e+02
1.624063143678591059e+00,9.966381835937500000e+02
1.629731143469580257e+00,9.950700683593750000e+02
1.635399143260569232e+00,9.938359375000000000e+02
1.641067143051557764e+00,9.930363769531250000e+02
1.646735142842546962e+00,9.921448364257812500e+02
1.652403142633535937e+00,9.908671264648437500e+02
1.658071142424525135e+00,9.906382446289062500e+02
1.663739142215514111e+00,9.907946777343750000e+02
1.669407142006502864e+00,9.900006713867187500e+02
1.675075141797491840e+00,9.892645263671875000e+02
1.680743141588480816e+00,9.888432617187500000e+02
1.686411141379470013e+00,9.882196044921875000e+02
1.692079141170458989e+00,9.882671508789062500e+02
1.697747140961447743e+00,9.883555297851562500e+02
1.703415140752436718e+00,9.876775512695312500e+02
1.709083140543425694e+00,9.859943847656250000e+02
1.714751140334414892e+00,9.858822631835937500e+02
1.720419140125403867e+00,9.860330810546875000e+02
1.726087139916393065e+00,9.855346679687500000e+02
1.731755139707381597e+00,9.851124267578125000e+02
1.737423139498370794e+00,9.840679931640625000e+02
1.743091139289359770e+00,9.831551513671875000e+02
1.748759139080348746e+00,9.834873046875000000e+02
1.754427138871337943e+00,9.828245239257812500e+02
1.760095138662326475e+00,9.823719482421875000e+02
1.765763138453315673e+00,9.821673583984375000e+02
1.771431138244304648e+00,9.818096313476562500e+02
1.777099138035293624e+00,9.816131591796875000e+02
1.782767137826282822e+00,9.827056884765625000e+02
1.788435137617271353e+00,9.826882324218750000e+02
1.794103137408260551e+00,9.824571533203125000e+02
1.799771137199249527e+00,9.825825805664062500e+02
1.805439136990238724e+00,9.824642333984375000e+02
1.811107136781227700e+00,9.815787963867187500e+02
1.816775136572216676e+00,9.810011596679687500e+02
1.822443136363205429e+00,9.818247070312500000e+02
1.828111136154194405e+00,9.822576293945312500e+02
1.833779135945183603e+00,9.821661376953125000e+02
1.839447135736172578e+00,9.822144165039062500e+02
1.845115135527161554e+00,9.812160034179687500e+02
1.850783135318150308e+00,9.810306396484375000e+02
1.856451135109139283e+00,9.808086547851562500e+02
1.862119134900128481e+00,9.811557617187500000e+02
1.867787134691117457e+00,9.818076171875000000e+02
1.873455134482106654e+00,9.825773925781250000e+02
1.879123134273095186e+00,9.832390136718750000e+02
1.884791134064084384e+00,9.837321777343750000e+02
1.890459133855073359e+00,9.828864746093750000e+02
1.896127133646062335e+00,9.819851074218750000e+02
1.901795133437051533e+00,9.810171508789062500e+02
1.907463133228040064e+00,9.816546630859375000e+02
1.913131133019029262e+00,9.828104858398437500e+02
1.918799132810018238e+00,9.842252197265625000e+02
1.924467132601007213e+00,9.839418334960937500e+02
1.930135132391996411e+00,9.833874511718750000e+02
1.935803132182985387e+00,9.834795532226562500e+02
1.941471131973974140e+00,9.837294921875000000e+02
1.947139131764963116e+00,9.834883422851562500e+02
1.952807131555952314e+00,9.838132324218750000e+02
1.958475131346941289e+00,9.843455810546875000e+02
1.964143131137930265e+00,9.850880737304687500e+02
1.969811130928919019e+00,9.851143188476562500e+02
1.975479130719907994e+00,9.854868164062500000e+02
1.981147130510897192e+00,9.853453369140625000e+02
1.986815130301886168e+00,9.853244628906250000e+02
1.992483130092875143e+00,9.856441650390625000e+02
1.998151129883863897e+00,9.854179077148437500e+02
2.003819129674853095e+00,9.852629394531250000e+02
2.009487129465842070e+00,9.855736083984375000e+02
2.015155129256831046e+00,9.851209716796875000e+02
2.020823129047820021e+00,9.848884277343750000e+02
2.026491128838808997e+00,9.841528320312500000e+02
2.032159128629797973e+00,9.833941040039062500e+02
2.037827128420786948e+00,9.834567871093750000e+02
2.043495128211775924e+00,9.838156738281250000e+02
2.049163128002764900e+00,9.835605468750000000e+02
2.054831127793754320e+00,9.826088256835937500e+02
2.060499127584742851e+00,9.815154418945312500e+02
2.066167127375731827e+00,9.818070068359375000e+02
2.071835127166720802e+00,9.821607055664062500e+02
2.077503126957709778e+00,9.825114746093750000e+02
2.083171126748699198e+00,9.833322753906250000e+02
2.088839126539687729e+00,9.833192749023437500e+02
2.094507126330676705e+00,9.830793457031250000e+02
2.100175126121665681e+00,9.827236938476562500e+02
2.105843125912654656e+00,9.829572143554687500e+02
2.111511125703644076e+00,9.825898437500000000e+02
2.117179125494632608e+00,9.812573242187500000e+02
2.122847125285621583e+00,9.802584228515625000e+02
2.128515125076610559e+00,9.795625000000000000e+02
2.134183124867599535e+00,9.794550170898437500e+02
2.139851124658588954e+00,9.791359863281250000e+02
2.145519124449577930e+00,9.790208129882812500e+02
2.151187124240566462e+00,9.788162841796875000e+02
2.156855124031555437e+00,9.789285888671875000e+02
2.162523123822544857e+00,9.785362548828125000e+02
2.168191123613533833e+00,9.785643920898437500e+02
2.173859123404522808e+00,9.792386474609375000e+02
2.179527123195511340e+00,9.801527709960937500e+02
2.185195122986500316e+00,9.794323730468750000e+02
2.190863122777489735e+00,9.783627929687500000e+02
2.196531122568478711e+00,9.782622680664062500e+02
2.202199122359467687e+00,9.782845458984375000e+02
2.207867122150456218e+00,9.776588134765625000e+02
2.213535121941445194e+00,9.773653564453125000e+02
2.219203121732434614e+00,9.769605102539062500e+02
2.224871121523423589e+00,9.761440429687500000e+02
2.230539121314412565e+00,9.759072265625000000e+02
2.236207121105401097e+00,9.759378662109375000e+02
2.241875120896390072e+00,9.758263549804687500e+02
2.247543120687379492e+00,9.751997680664062500e+02
2.253211120478368468e+00,9.748622436523437500e+02
2.258879120269357443e+00,9.748768920898437500e+02
2.264547120060346419e+00,9.752592773437500000e+02
2.270215119851335395e+00,9.751253662109375000e+02
2.275883119642324370e+00,9.755228271484375000e+02
2.281551119433313346e+00,9.762349853515625000e+02
2.287219119224302322e+00,9.756110229492187500e+02
2.292887119015291297e+00,9.744530639648437500e+02
2.298555118806280273e+00,9.740715332031250000e+02
2.304223118597269249e+00,9.742012939453125000e+02
2.309891118388258224e+00,9.740667724609375000e+02
2.315559118179247200e+00,9.734573364257812500e+02
2.321227117970236176e+00,9.735477905273437500e+02
2.326895117761225151e+00,9.738264770507812500e+02
2.332563117552214127e+00,9.739116210937500000e+02
2.338231117343203103e+00,9.732904663085937500e+02
2.343899117134192078e+00,9.730064697265625000e+02
2.349567116925181054e+00,9.724821777343750000e+02
2.355235116716170474e+00,9.726730346679687500e+02
2.360903116507159005e+00,9.732081298828125000e+02
2.366571116298147981e+00,9.735258178710937500e+02
2.372239116089136957e+00,9.736678466796875000e+02
2.377907115880125932e+00,9.734540405273437500e+02
2.383575115671115352e+00,9.729746704101562500e+02
2.389243115462103884e+00,9.729221191406250000e+02
2.394911115253092859e+00,9.731795654296875000e+02
2.400579115044081835e+00,9.730087890625000000e+02
2.406247114835071255e+00,9.729985351562500000e+02
2.411915114626060230e+00,9.729307250976562500e+02
2.417583114417048762e+00,9.730538940429687500e+02
2.423251114208037738e+00,9.732927246093750000e+02
2.428919113999026713e+00,9.730559692382812500e+02
2.434587113790016133e+00,9.729050292968750000e+02
2.440255113581005109e+00,9.734434204101562500e+02
2.445923113371993640e+00,9.742809448242187500e+02
2.451591113162982616e+00,9.744599609375000000e+02
2.457259112953971592e+00,9.747089233398437500e+02
2.462927112744961011e+00,9.752167968750000000e+02
2.468595112535949543e+00,9.756342773437500000e+02
2.474263112326938518e+00,9.760979614257812500e+02
2.479931112117927494e+00,9.771858520507812500e+02
2.485599111908916914e+00,9.784202880859375000e+02
2.491267111699905890e+00,9.796309814453125000e+02
2.496935111490894865e+00,9.797979736328125000e+02
2.502603111281883397e+00,9.794000244140625000e+02
2.508271111072872372e+00,9.799962768554687500e+02
2.513939110863861792e+00,9.810588989257812500e+02
2.519607110654850768e+00,9.824346313476562500e+02
2.525275110445839744e+00,9.842391967773437500e+02
2.530943110236828275e+00,9.854149780273437500e+02
2.536611110027817251e+00,9.864787597656250000e+02
2.542279109818806671e+00,9.878937988281250000e+02
2.547947109609795646e+00,9.897084350585937500e+02
2.553615109400784622e+00,9.916037597656250000e+02
2.559283109191773153e+00,9.925451660156250000e+02
2.564951108982762129e+00,9.936732788085937500e+02
2.570619108773751549e+00,9.952070312500000000e+02
2.576287108564740524e+00,9.979926757812500000e+02
2.581955108355729500e+00,1.000416015625000000e+03
2.587623108146718476e+00,1.001457763671875000e+03
2.593291107937707451e+00,1.002261901855468750e+03
2.598959107728696427e+00,1.004641113281250000e+03
2.604627107519685403e+00,1.007526367187500000e+03
2.610295107310674378e+00,1.010030029296875000e+03
2.615963107101663354e+00,1.012709167480468750e+03
2.621631106892652330e+00,1.015153869628906250e+03
2.627299106683641305e+00,1.017597839355468750e+03
2.632967106474630281e+00,1.019819824218750000e+03
2.638635106265619257e+00,1.021879150390625000e+03
2.644303106056608232e+00,1.024874389648437500e+03
2.649971105847597208e+00,1.028097045898437500e+03
2.655639105638586184e+00,1.031344238281250000e+03
2.661307105429575159e+00,1.034770507812500000e+03
2.666975105220564135e+00,1.038359863281250000e+03
2.672643105011553111e+00,1.042172485351562500e+03
2.678311104802542086e+00,1.045800415039062500e+03
2.683979104593531062e+00,1.048798217773437500e+03
2.689647104384520038e+00,1.051996704101562500e+03
2.695315104175509013e+00,1.055674194335937500e+03
2.700983103966497989e+00,1.058868286132812500e+03
2.706651103757487409e+00,1.063319702148437500e+03
2.712319103548475940e+00,1.068008911132812500e+03
2.717987103339464916e+00,1.072434204101562500e+03
2.723655103130453892e+00,1.076688598632812500e+03
2.729323102921443311e+00,1.081972656250000000e+03
2.734991102712432287e+00,1.086353271484375000e+03
2.740659102503420819e+00,1.090477905273437500e+03
2.746327102294409794e+00,1.095681396484375000e+03
2.751995102085398770e+00,1.101156982421875000e+03
2.757663101876388190e+00,1.105407348632812500e+03
2.763331101667377165e+00,1.109269897460937500e+03
2.768999101458365697e+00,1.114226928710937500e+03
2.774667101249354673e+00,1.120147827148437500e+03
2.780335101040343648e+00,1.126166992187500000e+03
2.786003100831333068e+00,1.131787841796875000e+03
2.791671100622322044e+00,1.136478881835937500e+03
2.797339100413310575e+00,1.141917968750000000e+03
2.803007100204299551e+00,1.147542114257812500e+03
2.808675099995288527e+00,1.153785766601562500e+03
2.814343099786277946e+00,1.160004028320312500e+03
2.820011099577266922e+00,1.165912475585937500e+03
2.825679099368255898e+00,1.171514160156250000e+03
2.831347099159244429e+00,1.177881958007812500e+03
2.837015098950233849e+00,1.183680541992187500e+03
2.842683098741222825e+00,1.189890747070312500e+03
2.848351098532211800e+00,1.196286621093750000e+03
2.854019098323200776e+00,1.201618286132812500e+03
2.859687098114189308e+00,1.206565185546875000e+03
2.865355097905178727e+00,1.212422607421875000e+03
2.871023097696167703e+00,1.217690307617187500e+03
2.876691097487156679e+00,1.223289550781250000e+03
2.882359097278145654e+00,1.228684326171875000e+03
2.888027097069134186e+00,1.234184082031250000e+03
2.893695096860123606e+00,1.240543579101562500e+03
2.899363096651112581e+00,1.246239501953125000e+03
2.905031096442101557e+00,1.251446411132812500e+03
2.910699096233090533e+00,1.257002929687500000e+03
2.916367096024079508e+00,1.261914672851562500e+03
2.922035095815068484e+00,1.266826660156250000e+03
2.927703095606057460e+00,1.271429321289062500e+03
2.933371095397046435e+00,1.275910278320312500e+03
2.939039095188035411e+00,1.280624633789062500e+03
2.944707094979024387e+00,1.284459106445312500e+03
2.950375094770013362e+00,1.287436523437500000e+03
2.956043094561002338e+00,1.291303710937500000e+03
2.961711094351991314e+00,1.294743896484375000e+03
2.967379094142980289e+00,1.297336791992187500e+03
2.973047093933969709e+00,1.299233642578125000e+03
2.978715093724958241e+00,1.301536987304687500e+03
2.984383093515947216e+00,1.303062255859375000e+03
2.990051093306936192e+00,1.303739135742187500e+03
2.995719093097925168e+00,1.303895385742187500e+03
3.001387092888914587e+00,1.304117309570312500e+03
3.007055092679903119e+00,1.304873901367187500e+03
3.012723092470892094e+00,1.305014648437500000e+03
3.018391092261881070e+00,1.304596679687500000e+03
3.024059092052870046e+00,1.303579589843750000e+03
3.029727091843859466e+00,1.301990600585937500e+03
3.035395091634848441e+00,1.300971801757812500e+03
3.041063091425836973e+00,1.299590576171875000e+03
3.046731091216825948e+00,1.296601928710937500e+03
3.052399091007815368e+00,1.293151123046875000e+03
3.058067090798804344e+00,1.289858398437500000e+03
3.063735090589793320e+00,1.285795043945312500e+03
3.069403090380781851e+00,1.280788452148437500e+03
3.075071090171770827e+00,1.275874633789062500e+03
3.080739089962760247e+00,1.271479492187500000e+03
3.086407089753749222e+00,1.266558837890625000e+03
3.092075089544738198e+00,1.261573608398437500e+03
3.097743089335726729e+00,1.255766235351562500e+03
3.103411089126715705e+00,1.249577636718750000e+03
3.109079088917705125e+00,1.243139770507812500e+03
3.114747088708694100e+00,1.236603637695312500e+03
3.120415088499683076e+00,1.229391235351562500e+03
3.126083088290672052e+00,1.221903808593750000e+03
3.131751088081660583e+00,1.215118286132812500e+03
3.137419087872650003e+00,1.208737670898437500e+03
3.143087087663638979e+00,1.201349243164062500e+03
3.148755087454627954e+00,1.194408081054687500e+03
3.154423087245616930e+00,1.187597900390625000e+03
3.160091087036605906e+00,1.180251098632812500e+03
3.165759086827594881e+00,1.173201782226562500e+03
3.171427086618583857e+00,1.165929321289062500e+03
3.177095086409572833e+00,1.158217163085937500e+03
3.182763086200561808e+00,1.150963012695312500e+03
3.188431085991550784e+00,1.143911621093750000e+03
3.194099085782539760e+00,1.137579833984375000e+03
3.199767085573528735e+00,1.130856445312500000e+03
3.205435085364517711e+00,1.124312011718750000e+03
3.211103085155506687e+00,1.117786254882812500e+03
3.216771084946495662e+00,1.110349853515625000e+03
3.222439084737484638e+00,1.103114868164062500e+03
3.228107084528473614e+00,1.096711425781250000e+03
3.233775084319462589e+00,1.090702514648437500e+03
3.239443084110451565e+00,1.084858642578125000e+03
3.245111083901440985e+00,1.078487792968750000e+03
3.250779083692429516e+00,1.072394042968750000e+03
3.256447083483418492e+00,1.067688110351562500e+03
3.262115083274407468e+00,1.062607543945312500e+03
3.267783083065396443e+00,1.056836181640625000e+03
3.273451082856385863e+00,1.051124633789062500e+03
3.279119082647374395e+00,1.045994262695312500e+03
3.284787082438363370e+00,1.041415283203125000e+03
3.290455082229352346e+00,1.037210693359375000e+03
3.296123082020341766e+00,1.032319824218750000e+03
3.301791081811330741e+00,1.027126098632812500e+03
3.307459081602319273e+00,1.022500061035156250e+03
3.313127081393308249e+00,1.018029846191406250e+03
3.318795081184297224e+00,1.013604003906250000e+03
3.324463080975286644e+00,1.008971801757812500e+03
3.330131080766275620e+00,1.004683959960937500e+03
3.335799080557264151e+00,1.001675964355468750e+03
3.341467080348253127e+00,9.980848999023437500e+02
3.347135080139242103e+00,9.939128417968750000e+02
3.352803079930231522e+00,9.910385131835937500e+02
3.358471079721220498e+00,9.881171264648437500e+02
3.364139079512209474e+00,9.853251342773437500e+02
3.369807079303198005e+00,9.819173583984375000e+02
3.375475079094186981e+00,9.783842773437500000e+02
3.381143078885176401e+00,9.753372802734375000e+02
3.386811078676165376e+00,9.720925292968750000e+02
3.392479078467154352e+00,9.693610229492187500e+02
3.398147078258142884e+00,9.665519409179687500e+02
3.403815078049132303e+00,9.634102172851562500e+02
3.409483077840121279e+00,9.608795776367187500e+02
3.415151077631110255e+00,9.590513916015625000e+02
3.420819077422099230e+00,9.570658569335937500e+02
3.426487077213087762e+00,9.534324951171875000e+02
3.432155077004077182e+00,9.499251708984375000e+02
3.437823076795066157e+00,9.481636352539062500e+02
3.443491076586055133e+00,9.461688232421875000e+02
3.449159076377044109e+00,9.437764892578125000e+02
3.454827076168033084e+00,9.417095947265625000e+02
3.460495075959022060e+00,9.395620117187500000e+02
3.466163075750011036e+00,9.374734497070312500e+02
3.471831075541000011e+00,9.348846435546875000e+02
3.477499075331988987e+00,9.312350463867187500e+02
3.483167075122977963e+00,9.282695922851562500e+02
3.488835074913966938e+00,9.261456298828125000e+02
3.494503074704955914e+00,9.237943115234375000e+02
3.500171074495944890e+00,9.212691040039062500e+02
3.505839074286933865e+00,9.188291625976562500e+02
3.511507074077922841e+00,9.155325317382812500e+02
3.517175073868911817e+00,9.127656860351562500e+02
3.522843073659900792e+00,9.112993164062500000e+02
3.528511073450889768e+00,9.091697387695312500e+02
3.534179073241878744e+00,9.064020996093750000e+02
3.539847073032868163e+00,9.037794189453125000e+02
3.545515072823856695e+00,9.017807617187500000e+02
3.551183072614845671e+00,8.997797851562500000e+02
3.556851072405834646e+00,8.970143432617187500e+02
3.562519072196823622e+00,8.942506713867187500e+02
3.568187071987813042e+00,8.918837890625000000e+02
3.573855071778802017e+00,8.898690185546875000e+02
3.579523071569790549e+00,8.878170776367187500e+02
3.585191071360779524e+00,8.857726440429687500e+02
3.590859071151768500e+00,8.838938598632812500e+02
3.596527070942757920e+00,8.816329956054687500e+02
3.602195070733746896e+00,8.791333007812500000e+02
3.607863070524735427e+00,8.767814331054687500e+02
3.613531070315724403e+00,8.745724487304687500e+02
3.619199070106713823e+00,8.722725830078125000e+02
3.624867069897702798e+00,8.706299438476562500e+02
3.630535069688691774e+00,8.690191040039062500e+02
3.636203069479680305e+00,8.670776367187500000e+02
3.641871069270669281e+00,8.647372436523437500e+02
3.647539069061658701e+00,8.629334716796875000e+02
3.653207068852647676e+00,8.611194458007812500e+02
3.658875068643636652e+00,8.591325683593750000e+02
3.664543068434625628e+00,8.572240600585937500e+02
3.670211068225614159e+00,8.555494384765625000e+02
3.675879068016603579e+00,8.537970581054687500e+02
3.681547067807592555e+00,8.523883666992187500e+02
3.687215067598581530e+00,8.507714233398437500e+02
3.692883067389570506e+00,8.490748291015625000e+02
3.698551067180559038e+00,8.475543212890625000e+02
3.704219066971548457e+00,8.457999877929687500e+02
3.709887066762537433e+00,8.440319824218750000e+02
3.715555066553526409e+00,8.421592407226562500e+02
3.721223066344515384e+00,8.406524658203125000e+02
3.726891066135504360e+00,8.391383056640625000e+02
3.732559065926493780e+00,8.379202270507812500e+02
3.738227065717482756e+00,8.367952270507812500e+02
3.743895065508471731e+00,8.359345092773437500e+02
3.749563065299460707e+00,8.349754638671875000e+02
3.755231065090449238e+00,8.337395629882812500e+02
3.760899064881438214e+00,8.328649902343750000e+02
3.766567064672427190e+00,8.311968383789062500e+02
3.772235064463416165e+00,8.295643310546875000e+02
3.777903064254405141e+00,8.277586059570312500e+02
3.783571064045394561e+00,8.266121826171875000e+02
3.789239063836383536e+00,8.254698486328125000e+02
3.794907063627372512e+00,8.245700073242187500e+02
3.800575063418361488e+00,8.237413330078125000e+02
3.806243063209350463e+00,8.225806884765625000e+02
3.811911063000339883e+00,8.213148803710937500e+02
3.817579062791327971e+00,8.195982666015625000e+02
3.823247062582316946e+00,8.184137573242187500e+02
3.828915062373305922e+00,8.178227539062500000e+02
3.834583062164294898e+00,8.171677856445312500e+02
3.840251061955284317e+00,8.172171630859375000e+02
3.845919061746273293e+00,8.167912597656250000e+02
3.851587061537262269e+00,8.158574829101562500e+02
3.857255061328251244e+00,8.146157226562500000e+02
3.862923061119240220e+00,8.137472534179687500e+02
3.868591060910229640e+00,8.129151611328125000e+02
3.874259060701217727e+00,8.119035034179687500e+02
3.879927060492206703e+00,8.114403686523437500e+02
3.885595060283195679e+00,8.108068847656250000e+02
3.891263060074185098e+00,8.106890258789062500e+02
3.896931059865174074e+00,8.102354736328125000e+02
