5.981551815095847990e-01,6.091521606445312500e+02
6.038231813005737747e-01,8.443745117187500000e+02
6.094911810915627504e-01,8.696541748046875000e+02
6.151591808825518370e-01,8.674147949218750000e+02
6.208271806735408127e-01,8.808399658203125000e+02
6.264951804645297884e-01,8.812088012695312500e+02
6.321631802555186530e-01,8.819656982421875000e+02
6.378311800465077397e-01,8.952153320312500000e+02
6.434991798374967154e-01,8.943116455078125000e+02
6.491671796284856910e-01,8.783771972656250000e+02
6.548351794194746667e-01,8.775570678710937500e+02
6.605031792104637534e-01,8.812076416015625000e+02
6.661711790014526180e-01,8.845120239257812500e+02
6.718391787924415937e-01,8.835648803710937500e+02
6.775071785834305693e-01,8.803646240234375000e+02
6.831751783744196560e-01,8.810155639648437500e+02
6.888431781654086317e-01,8.796726074218750000e+02
6.945111779563976073e-01,8.798028564453125000e+02
7.001791777473864720e-01,8.775511474609375000e+02
7.058471775383755586e-01,8.751978759765625000e+02
7.115151773293645343e-01,8.716362915039062500e+02
7.171831771203535100e-01,8.690510864257812500e+02
7.228511769113424856e-01,8.723269653320312500e+02
7.285191767023315723e-01,8.724943847656250000e+02
7.341871764933204370e-01,8.714189453125000000e+02
7.398551762843094126e-01,8.686127319335937500e+02
7.455231760752983883e-01,8.673026733398437500e+02
7.511911758662873639e-01,8.639984130859375000e+02
7.568591756572764506e-01,8.655637817382812500e+02
7.625271754482654263e-01,8.655053710937500000e+02
7.681951752392544019e-01,8.644598999023437500e+02
7.738631750302433776e-01,8.632250366210937500e+02
7.795311748212323533e-01,8.623725585937500000e+02
7.851991746122213289e-01,8.601963500976562500e+02
7.908671744032103046e-01,8.603112182617187500e+02
7.965351741941992803e-01,8.600541992187500000e+02
8.022031739851883669e-01,8.563558349609375000e+02
8.078711737761772316e-01,8.542611083984375000e+02
8.135391735671662072e-01,8.523607788085937500e+02
8.192071733581552939e-01,8.516107788085937500e+02
8.248751731491442696e-01,8.501804809570312500e+02
8.305431729401332452e-01,8.506848144531250000e+02
8.362111727311222209e-01,8.489577636718750000e+02
8.418791725221110855e-01,8.484522705078125000e+02
8.475471723131001722e-01,8.503090820312500000e+02
8.532151721040891479e-01,8.488983764648437500e+02
8.588831718950781235e-01,8.475741577148437500e+02
8.645511716860672102e-01,8.469190063476562500e+02
8.702191714770560749e-01,8.462941894531250000e+02
8.758871712680450505e-01,8.473215332031250000e+02
8.815551710590340262e-01,8.454622192382812500e+02
8.872231708500230019e-01,8.437662353515625000e+02
8.928911706410120885e-01,8.409779663085937500e+02
8.985591704320010642e-01,8.403365478515625000e+02
9.042271702229900399e-01,8.384876098632812500e+02
9.098951700139790155e-01,8.383851318359375000e+02
9.155631698049678802e-01,8.391227416992187500e+02
9.212311695959569668e-01,8.371571044921875000e+02
9.268991693869459425e-01,8.361115112304687500e+02
9.325671691779349182e-01,8.358517456054687500e+02
9.382351689689240049e-01,8.348015747070312500e+02
9.439031687599129805e-01,8.311792602539062500e+02
9.495711685509018452e-01,8.306779785156250000e+02
9.552391683418909318e-01,8.303674316406250000e+02
9.609071681328797965e-01,8.315194702148437500e+02
9.665751679238688832e-01,8.313803100585937500e+02
9.722431677148579698e-01,8.289780883789062500e+02
9.779111675058468345e-01,8.274118041992187500e+02
9.835791672968358101e-01,8.278673095703125000e+02
9.892471670878246748e-01,8.268026123046875000e+02
9.949151668788137615e-01,8.251187744140625000e+02
1.000583166669802848e+00,8.227798461914062500e+02
1.006251166460791602e+00,8.233212890625000000e+02
1.011919166251780799e+00,8.220231323242187500e+02
1.017587166042769553e+00,8.212340698242187500e+02
1.023255165833758751e+00,8.194549560546875000e+02
1.028923165624747726e+00,8.187836303710937500e+02
1.034591165415736702e+00,8.199887084960937500e+02
1.040259165206725678e+00,8.195691528320312500e+02
1.045927164997714431e+00,8.178782958984375000e+02
1.051595164788703629e+00,8.181996459960937500e+02
1.057263164579692605e+00,8.170318603515625000e+02
1.062931164370681802e+00,8.152958374023437500e+02
1.068599164161670556e+00,8.134030151367187500e+02
