5.981551815095847990e-01,7.579957275390625000e+02
6.038231813005737747e-01,1.060213378906250000e+03
6.094911810915627504e-01,1.097533691406250000e+03
6.151591808825518370e-01,1.096364746093750000e+03
6.208271806735408127e-01,1.114742797851562500e+03
6.264951804645297884e-01,1.114890380859375000e+03
6.321631802555186530e-01,1.110355468750000000e+03
6.378311800465077397e-01,1.123835937500000000e+03
6.434991798374967154e-01,1.122735717773437500e+03
6.491671796284856910e-01,1.105146362304687500e+03
6.548351794194746667e-01,1.106119140625000000e+03
6.605031792104637534e-01,1.109716552734375000e+03
6.661711790014526180e-01,1.111489746093750000e+03
6.718391787924415937e-01,1.109885009765625000e+03
6.775071785834305693e-01,1.105229858398437500e+03
6.831751783744196560e-01,1.106434692382812500e+03
6.888431781654086317e-01,1.105608642578125000e+03
6.945111779563976073e-01,1.108756347656250000e+03
7.001791777473864720e-01,1.106717285156250000e+03
7.058471775383755586e-01,1.100248413085937500e+03
7.115151773293645343e-01,1.093177856445312500e+03
7.171831771203535100e-01,1.090299560546875000e+03
7.228511769113424856e-01,1.093816528320312500e+03
7.285191767023315723e-01,1.094462402343750000e+03
7.341871764933204370e-01,1.093644775390625000e+03
7.398551762843094126e-01,1.089525512695312500e+03
7.455231760752983883e-01,1.087804809570312500e+03
7.511911758662873639e-01,1.084723754882812500e+03
7.568591756572764506e-01,1.086939575195312500e+03
7.625271754482654263e-01,1.084335937500000000e+03
7.681951752392544019e-01,1.083132690429687500e+03
7.738631750302433776e-01,1.082004150390625000e+03
7.795311748212323533e-01,1.080741699218750000e+03
7.851991746122213289e-01,1.078298828125000000e+03
7.908671744032103046e-01,1.076822387695312500e+03
7.965351741941992803e-01,1.074642700195312500e+03
8.022031739851883669e-01,1.071167480468750000e+03
8.078711737761772316e-01,1.070307250976562500e+03
8.135391735671662072e-01,1.067321655273437500e+03
8.192071733581552939e-01,1.065975585937500000e+03
8.248751731491442696e-01,1.064804443359375000e+03
8.305431729401332452e-01,1.063783447265625000e+03
8.362111727311222209e-01,1.061728515625000000e+03
8.418791725221110855e-01,1.059859252929687500e+03
8.475471723131001722e-01,1.061347656250000000e+03
8.532151721040891479e-01,1.059462158203125000e+03
8.588831718950781235e-01,1.057428955078125000e+03
8.645511716860672102e-01,1.055485473632812500e+03
8.702191714770560749e-01,1.053900390625000000e+03
8.758871712680450505e-01,1.054243530273437500e+03
8.815551710590340262e-01,1.052363403320312500e+03
8.872231708500230019e-01,1.050498657226562500e+03
8.928911706410120885e-01,1.046984252929687500e+03
8.985591704320010642e-01,1.047207763671875000e+03
9.042271702229900399e-01,1.046959350585937500e+03
9.098951700139790155e-01,1.045745361328125000e+03
9.155631698049678802e-01,1.043303710937500000e+03
9.212311695959569668e-01,1.040878295898437500e+03
9.268991693869459425e-01,1.039311523437500000e+03
9.325671691779349182e-01,1.037122436523437500e+03
9.382351689689240049e-01,1.036512451171875000e+03
9.439031687599129805e-01,1.033529052734375000e+03
9.495711685509018452e-01,1.032214355468750000e+03
9.552391683418909318e-01,1.030805297851562500e+03
9.609071681328797965e-01,1.030568237304687500e+03
9.665751679238688832e-01,1.028616699218750000e+03
9.722431677148579698e-01,1.026061401367187500e+03
9.779111675058468345e-01,1.025737792968750000e+03
9.835791672968358101e-01,1.026554931640625000e+03
9.892471670878246748e-01,1.025739868164062500e+03
9.949151668788137615e-01,1.023828918457031250e+03
1.000583166669802848e+00,1.020589172363281250e+03
1.006251166460791602e+00,1.021279907226562500e+03
1.011919166251780799e+00,1.020467529296875000e+03
1.017587166042769553e+00,1.018525817871093750e+03
1.023255165833758751e+00,1.015683227539062500e+03
1.028923165624747726e+00,1.014778686523437500e+03
1.034591165415736702e+00,1.014894470214843750e+03
1.040259165206725678e+00,1.013648437500000000e+03
1.045927164997714431e+00,1.011519592285156250e+03
1.051595164788703629e+00,1.010479675292968750e+03
1.057263164579692605e+00,1.007939941406250000e+03
1.062931164370681802e+00,1.006620605468750000e+03
1.068599164161670556e+00,1.004880493164062500e+03
1.074267163952659310e+00,1.003622253417968750e+03
1.079935163743648507e+00,1.002101501464843750e+03
1.085603163534637483e+00,1.001340698242187500e+03
1.091271163325626681e+00,1.000651367187500000e+03
1.096939163116615434e+00,1.000647155761718750e+03
1.102607162907604632e+00,1.000079589843750000e+03
