5.981551815095847990e-01,5.444213867187500000e+02
6.038231813005737747e-01,7.575087890625000000e+02
6.094911810915627504e-01,7.868547973632812500e+02
6.151591808825518370e-01,7.849708251953125000e+02
6.208271806735408127e-01,7.981039428710937500e+02
6.264951804645297884e-01,7.996317749023437500e+02
6.321631802555186530e-01,7.988341064453125000e+02
6.378311800465077397e-01,8.077220458984375000e+02
6.434991798374967154e-01,8.067712402343750000e+02
6.491671796284856910e-01,7.956441650390625000e+02
6.548351794194746667e-01,7.976882324218750000e+02
6.605031792104637534e-01,8.010619506835937500e+02
6.661711790014526180e-01,8.030744018554687500e+02
6.718391787924415937e-01,8.023888549804687500e+02
6.775071785834305693e-01,7.984439697265625000e+02
6.831751783744196560e-01,7.991721801757812500e+02
6.888431781654086317e-01,7.989285888671875000e+02
6.945111779563976073e-01,8.008654785156250000e+02
7.001791777473864720e-01,7.988640747070312500e+02
7.058471775383755586e-01,7.952981567382812500e+02
7.115151773293645343e-01,7.925122070312500000e+02
7.171831771203535100e-01,7.904403076171875000e+02
7.228511769113424856e-01,7.926751098632812500e+02
7.285191767023315723e-01,7.928091430664062500e+02
7.341871764933204370e-01,7.919724731445312500e+02
7.398551762843094126e-01,7.892658081054687500e+02
7.455231760752983883e-01,7.876532592773437500e+02
7.511911758662873639e-01,7.862980957031250000e+02
7.568591756572764506e-01,7.888272705078125000e+02
7.625271754482654263e-01,7.865587158203125000e+02
7.681951752392544019e-01,7.854504394531250000e+02
7.738631750302433776e-01,7.851007080078125000e+02
7.795311748212323533e-01,7.854251708984375000e+02
7.851991746122213289e-01,7.838566894531250000e+02
7.908671744032103046e-01,7.827766113281250000e+02
7.965351741941992803e-01,7.817658691406250000e+02
8.022031739851883669e-01,7.780738525390625000e+02
8.078711737761772316e-01,7.776984863281250000e+02
8.135391735671662072e-01,7.777552490234375000e+02
8.192071733581552939e-01,7.769837036132812500e+02
8.248751731491442696e-01,7.749303588867187500e+02
8.305431729401332452e-01,7.755466918945312500e+02
8.362111727311222209e-01,7.757214965820312500e+02
8.418791725221110855e-01,7.746787109375000000e+02
8.475471723131001722e-01,7.744791870117187500e+02
8.532151721040891479e-01,7.731240844726562500e+02
8.588831718950781235e-01,7.715575561523437500e+02
8.645511716860672102e-01,7.701024169921875000e+02
8.702191714770560749e-01,7.684321899414062500e+02
8.758871712680450505e-01,7.688180541992187500e+02
8.815551710590340262e-01,7.686180419921875000e+02
8.872231708500230019e-01,7.680640869140625000e+02
8.928911706410120885e-01,7.667452392578125000e+02
8.985591704320010642e-01,7.679409179687500000e+02
9.042271702229900399e-01,7.662814331054687500e+02
9.098951700139790155e-01,7.659265136718750000e+02
9.155631698049678802e-01,7.656964721679687500e+02
9.212311695959569668e-01,7.655471801757812500e+02
9.268991693869459425e-01,7.655678100585937500e+02
9.325671691779349182e-01,7.633108520507812500e+02
9.382351689689240049e-01,7.614877319335937500e+02
9.439031687599129805e-01,7.595037231445312500e+02
9.495711685509018452e-01,7.593388061523437500e+02
9.552391683418909318e-01,7.585652465820312500e+02
9.609071681328797965e-01,7.589840087890625000e+02
9.665751679238688832e-01,7.586373901367187500e+02
9.722431677148579698e-01,7.567334594726562500e+02
9.779111675058468345e-01,7.548345947265625000e+02
9.835791672968358101e-01,7.548326416015625000e+02
9.892471670878246748e-01,7.551776123046875000e+02
9.949151668788137615e-01,7.548450317382812500e+02
1.000583166669802848e+00,7.527648925781250000e+02
1.006251166460791602e+00,7.535300903320312500e+02
1.011919166251780799e+00,7.533806762695312500e+02
1.017587166042769553e+00,7.521419677734375000e+02
1.023255165833758751e+00,7.508573608398437500e+02
1.028923165624747726e+00,7.508165893554687500e+02
1.034591165415736702e+00,7.503850708007812500e+02
1.040259165206725678e+00,7.487218627929687500e+02
1.045927164997714431e+00,7.478203735351562500e+02
1.051595164788703629e+00,7.489350585937500000e+02
1.057263164579692605e+00,7.485975952148437500e+02
1.062931164370681802e+00,7.477061157226562500e+02
1.068599164161670556e+00,7.464289550781250000e+02
