5.981551815095847990e-01,4.182942199707031250e+02
6.038231813005737747e-01,5.806941528320312500e+02
6.094911810915627504e-01,5.983472290039062500e+02
6.151591808825518370e-01,5.964451904296875000e+02
6.208271806735408127e-01,6.055437011718750000e+02
6.264951804645297884e-01,6.062296752929687500e+02
6.321631802555186530e-01,6.056680908203125000e+02
6.378311800465077397e-01,6.122088012695312500e+02
6.434991798374967154e-01,6.104370117187500000e+02
6.491671796284856910e-01,6.008952026367187500e+02
6.548351794194746667e-01,6.024389038085937500e+02
6.605031792104637534e-01,6.051028442382812500e+02
6.661711790014526180e-01,6.058880004882812500e+02
6.718391787924415937e-01,6.047718505859375000e+02
6.775071785834305693e-01,6.020272216796875000e+02
6.831751783744196560e-01,6.017030029296875000e+02
6.888431781654086317e-01,6.011154785156250000e+02
6.945111779563976073e-01,6.031408081054687500e+02
7.001791777473864720e-01,6.019179687500000000e+02
7.058471775383755586e-01,5.998967285156250000e+02
7.115151773293645343e-01,5.992357788085937500e+02
7.171831771203535100e-01,5.986129150390625000e+02
7.228511769113424856e-01,6.000136718750000000e+02
7.285191767023315723e-01,5.981705322265625000e+02
7.341871764933204370e-01,5.965424804687500000e+02
7.398551762843094126e-01,5.948536987304687500e+02
7.455231760752983883e-01,5.947686157226562500e+02
7.511911758662873639e-01,5.929817504882812500e+02
7.568591756572764506e-01,5.937290039062500000e+02
7.625271754482654263e-01,5.914475708007812500e+02
7.681951752392544019e-01,5.896725463867187500e+02
7.738631750302433776e-01,5.900123901367187500e+02
7.795311748212323533e-01,5.891604614257812500e+02
7.851991746122213289e-01,5.880416259765625000e+02
7.908671744032103046e-01,5.893497314453125000e+02
7.965351741941992803e-01,5.896252441406250000e+02
8.022031739851883669e-01,5.872366333007812500e+02
8.078711737761772316e-01,5.859949951171875000e+02
8.135391735671662072e-01,5.848007202148437500e+02
8.192071733581552939e-01,5.838029174804687500e+02
8.248751731491442696e-01,5.838581542968750000e+02
8.305431729401332452e-01,5.845197143554687500e+02
8.362111727311222209e-01,5.827843627929687500e+02
8.418791725221110855e-01,5.806903076171875000e+02
8.475471723131001722e-01,5.809686889648437500e+02
8.532151721040891479e-01,5.809353637695312500e+02
8.588831718950781235e-01,5.802942504882812500e+02
8.645511716860672102e-01,5.783936157226562500e+02
8.702191714770560749e-01,5.774053955078125000e+02
8.758871712680450505e-01,5.780757446289062500e+02
8.815551710590340262e-01,5.777832031250000000e+02
8.872231708500230019e-01,5.780917358398437500e+02
8.928911706410120885e-01,5.761831054687500000e+02
8.985591704320010642e-01,5.753746948242187500e+02
9.042271702229900399e-01,5.737039794921875000e+02
9.098951700139790155e-01,5.734166870117187500e+02
9.155631698049678802e-01,5.739588012695312500e+02
9.212311695959569668e-01,5.727369995117187500e+02
