5.981551815095847990e-01,5.015318908691406250e+02
6.038231813005737747e-01,6.991921386718750000e+02
6.094911810915627504e-01,7.238469238281250000e+02
6.151591808825518370e-01,7.226690063476562500e+02
6.208271806735408127e-01,7.354445800781250000e+02
6.264951804645297884e-01,7.352722778320312500e+02
6.321631802555186530e-01,7.329588012695312500e+02
6.378311800465077397e-01,7.437305908203125000e+02
6.434991798374967154e-01,7.439866943359375000e+02
6.491671796284856910e-01,7.320623779296875000e+02
6.548351794194746667e-01,7.323347167968750000e+02
6.605031792104637534e-01,7.345545043945312500e+02
6.661711790014526180e-01,7.356402587890625000e+02
6.718391787924415937e-01,7.347600708007812500e+02
6.775071785834305693e-01,7.312786865234375000e+02
6.831751783744196560e-01,7.308916015625000000e+02
6.888431781654086317e-01,7.302067871093750000e+02
6.945111779563976073e-01,7.301902465820312500e+02
7.001791777473864720e-01,7.284816284179687500e+02
7.058471775383755586e-01,7.257935791015625000e+02
7.115151773293645343e-01,7.234094238281250000e+02
7.171831771203535100e-01,7.227519531250000000e+02
7.228511769113424856e-01,7.247077636718750000e+02
7.285191767023315723e-01,7.231842041015625000e+02
7.341871764933204370e-01,7.217451171875000000e+02
7.398551762843094126e-01,7.194255371093750000e+02
7.455231760752983883e-01,7.174584960937500000e+02
7.511911758662873639e-01,7.156744995117187500e+02
7.568591756572764506e-01,7.191981201171875000e+02
7.625271754482654263e-01,7.182423095703125000e+02
7.681951752392544019e-01,7.167239379882812500e+02
7.738631750302433776e-01,7.159236450195312500e+02
7.795311748212323533e-01,7.143418579101562500e+02
7.851991746122213289e-01,7.115451049804687500e+02
7.908671744032103046e-01,7.106410522460937500e+02
7.965351741941992803e-01,7.105477905273437500e+02
8.022031739851883669e-01,7.079689331054687500e+02
8.078711737761772316e-01,7.061692504882812500e+02
8.135391735671662072e-01,7.042299194335937500e+02
8.192071733581552939e-01,7.033082885742187500e+02
8.248751731491442696e-01,7.031104125976562500e+02
8.305431729401332452e-01,7.046142578125000000e+02
8.362111727311222209e-01,7.053869018554687500e+02
8.418791725221110855e-01,7.038706665039062500e+02
8.475471723131001722e-01,7.034763793945312500e+02
8.532151721040891479e-01,7.015365600585937500e+02
8.588831718950781235e-01,6.999121093750000000e+02
8.645511716860672102e-01,6.984271850585937500e+02
8.702191714770560749e-01,6.978396606445312500e+02
8.758871712680450505e-01,6.999583129882812500e+02
8.815551710590340262e-01,6.993264770507812500e+02
8.872231708500230019e-01,6.975983276367187500e+02
8.928911706410120885e-01,6.944828491210937500e+02
8.985591704320010642e-01,6.933451538085937500e+02
9.042271702229900399e-01,6.924147338867187500e+02
9.098951700139790155e-01,6.927774047851562500e+02
9.155631698049678802e-01,6.931905517578125000e+02
9.212311695959569668e-01,6.916203613281250000e+02
9.268991693869459425e-01,6.912357177734375000e+02
9.325671691779349182e-01,6.896837158203125000e+02
9.382351689689240049e-01,6.883954467773437500e+02
9.439031687599129805e-01,6.860026245117187500e+02
9.495711685509018452e-01,6.848862304687500000e+02
9.552391683418909318e-01,6.844513549804687500e+02
9.609071681328797965e-01,6.838789062500000000e+02
9.665751679238688832e-01,6.835873413085937500e+02
9.722431677148579698e-01,6.832034912109375000e+02
9.779111675058468345e-01,6.822315063476562500e+02
9.835791672968358101e-01,6.817879028320312500e+02
9.892471670878246748e-01,6.807775268554687500e+02
9.949151668788137615e-01,6.799926757812500000e+02
1.000583166669802848e+00,6.791646728515625000e+02
1.006251166460791602e+00,6.796007080078125000e+02
1.011919166251780799e+00,6.777205810546875000e+02
1.017587166042769553e+00,6.761259765625000000e+02
1.023255165833758751e+00,6.752200317382812500e+02
1.028923165624747726e+00,6.746943359375000000e+02
1.034591165415736702e+00,6.740108642578125000e+02
1.040259165206725678e+00,6.730414428710937500e+02
1.045927164997714431e+00,6.721457519531250000e+02
1.051595164788703629e+00,6.720697631835937500e+02
1.057263164579692605e+00,6.717839965820312500e+02
1.062931164370681802e+00,6.718668212890625000e+02
1.068599164161670556e+00,6.707432861328125000e+02
1.074267163952659310e+00,6.692834472656250000e+02
1.079935163743648507e+00,6.676340332031250000e+02
1.085603163534637483e+00,6.669891357421875000e+02
1.091271163325626681e+00,6.667336425781250000e+02
1.096939163116615434e+00,6.670692749023437500e+02
1.102607162907604632e+00,6.660847778320312500e+02
1.108275162698593386e+00,6.647084350585937500e+02
1.113943162489582361e+00,6.648419799804687500e+02
1.119611162280571559e+00,6.642590942382812500e+02
1.125279162071560535e+00,6.633450927734375000e+02
1.130947161862549510e+00,6.625848388671875000e+02
1.136615161653538264e+00,6.612414550781250000e+02
1.142283161444527240e+00,6.603323974609375000e+02
1.147951161235516437e+00,6.596444702148437500e+02
1.153619161026505413e+00,6.586070556640625000e+02
1.159287160817494389e+00,6.580766601562500000e+02
1.164955160608483142e+00,6.575985107421875000e+02
1.170623160399472340e+00,6.560730590820312500e+02
1.176291160190461316e+00,6.549255981445312500e+02
1.181959159981450291e+00,6.541904907226562500e+02
1.187627159772439267e+00,6.538271484375000000e+02
1.193295159563428021e+00,6.536511230468750000e+02
1.198963159354417218e+00,6.521079711914062500e+02
1.204631159145406194e+00,6.515163574218750000e+02
1.210299158936395170e+00,6.501376342773437500e+02
1.215967158727384145e+00,6.494830932617187500e+02
1.221635158518373121e+00,6.492172241210937500e+02
