5.981551815095847990e-01,4.593665771484375000e+02
6.038231813005737747e-01,6.407645874023437500e+02
6.094911810915627504e-01,6.616596069335937500e+02
6.151591808825518370e-01,6.609440307617187500e+02
6.208271806735408127e-01,6.719261474609375000e+02
6.264951804645297884e-01,6.707721557617187500e+02
6.321631802555186530e-01,6.702312622070312500e+02
6.378311800465077397e-01,6.788865356445312500e+02
6.434991798374967154e-01,6.781404418945312500e+02
6.491671796284856910e-01,6.698151855468750000e+02
6.548351794194746667e-01,6.705742187500000000e+02
6.605031792104637534e-01,6.714418945312500000e+02
6.661711790014526180e-01,6.721274414062500000e+02
6.718391787924415937e-01,6.715581665039062500e+02
6.775071785834305693e-01,6.687449340820312500e+02
6.831751783744196560e-01,6.688400878906250000e+02
6.888431781654086317e-01,6.681620483398437500e+02
6.945111779563976073e-01,6.707387695312500000e+02
7.001791777473864720e-01,6.696281127929687500e+02
7.058471775383755586e-01,6.647512207031250000e+02
7.115151773293645343e-01,6.619288940429687500e+02
7.171831771203535100e-01,6.610305786132812500e+02
7.228511769113424856e-01,6.632958984375000000e+02
7.285191767023315723e-01,6.626035156250000000e+02
7.341871764933204370e-01,6.604207153320312500e+02
7.398551762843094126e-01,6.586542358398437500e+02
7.455231760752983883e-01,6.576166381835937500e+02
7.511911758662873639e-01,6.552338256835937500e+02
7.568591756572764506e-01,6.561121826171875000e+02
7.625271754482654263e-01,6.540842895507812500e+02
7.681951752392544019e-01,6.533542480468750000e+02
7.738631750302433776e-01,6.538261108398437500e+02
7.795311748212323533e-01,6.534356689453125000e+02
7.851991746122213289e-01,6.507838745117187500e+02
7.908671744032103046e-01,6.496199340820312500e+02
7.965351741941992803e-01,6.495400390625000000e+02
8.022031739851883669e-01,6.464038696289062500e+02
8.078711737761772316e-01,6.438984985351562500e+02
8.135391735671662072e-01,6.429178466796875000e+02
8.192071733581552939e-01,6.433593750000000000e+02
8.248751731491442696e-01,6.433822021484375000e+02
8.305431729401332452e-01,6.434227905273437500e+02
8.362111727311222209e-01,6.427910156250000000e+02
8.418791725221110855e-01,6.415969238281250000e+02
8.475471723131001722e-01,6.409990234375000000e+02
8.532151721040891479e-01,6.394342651367187500e+02
8.588831718950781235e-01,6.383529052734375000e+02
8.645511716860672102e-01,6.372897338867187500e+02
8.702191714770560749e-01,6.363963623046875000e+02
8.758871712680450505e-01,6.369251098632812500e+02
8.815551710590340262e-01,6.360449829101562500e+02
8.872231708500230019e-01,6.350224609375000000e+02
8.928911706410120885e-01,6.325515136718750000e+02
8.985591704320010642e-01,6.325418701171875000e+02
