5.981551815095847990e-01,7.170164184570312500e+02
6.038231813005737747e-01,1.004329223632812500e+03
6.094911810915627504e-01,1.036129638671875000e+03
6.151591808825518370e-01,1.035013183593750000e+03
6.208271806735408127e-01,1.052262573242187500e+03
6.264951804645297884e-01,1.051876220703125000e+03
6.321631802555186530e-01,1.051724853515625000e+03
6.378311800465077397e-01,1.065523559570312500e+03
6.434991798374967154e-01,1.062439331054687500e+03
6.491671796284856910e-01,1.046155517578125000e+03
6.548351794194746667e-01,1.049052612304687500e+03
6.605031792104637534e-01,1.052703002929687500e+03
6.661711790014526180e-01,1.052805053710937500e+03
6.718391787924415937e-01,1.051535034179687500e+03
6.775071785834305693e-01,1.047728027343750000e+03
6.831751783744196560e-01,1.048973754882812500e+03
6.888431781654086317e-01,1.046625976562500000e+03
6.945111779563976073e-01,1.048045166015625000e+03
7.001791777473864720e-01,1.045970947265625000e+03
7.058471775383755586e-01,1.041979003906250000e+03
7.115151773293645343e-01,1.038518676757812500e+03
7.171831771203535100e-01,1.037656372070312500e+03
7.228511769113424856e-01,1.042348510742187500e+03
7.285191767023315723e-01,1.041323974609375000e+03
7.341871764933204370e-01,1.038263183593750000e+03
7.398551762843094126e-01,1.035131103515625000e+03
7.455231760752983883e-01,1.033871337890625000e+03
7.511911758662873639e-01,1.031181274414062500e+03
7.568591756572764506e-01,1.033381103515625000e+03
7.625271754482654263e-01,1.030457275390625000e+03
7.681951752392544019e-01,1.028636962890625000e+03
7.738631750302433776e-01,1.028397827148437500e+03
7.795311748212323533e-01,1.027547729492187500e+03
7.851991746122213289e-01,1.024411132812500000e+03
7.908671744032103046e-01,1.023797729492187500e+03
7.965351741941992803e-01,1.023092834472656250e+03
8.022031739851883669e-01,1.019440307617187500e+03
8.078711737761772316e-01,1.019414245605468750e+03
8.135391735671662072e-01,1.018255432128906250e+03
8.192071733581552939e-01,1.016250976562500000e+03
8.248751731491442696e-01,1.014081359863281250e+03
8.305431729401332452e-01,1.014531066894531250e+03
8.362111727311222209e-01,1.013684082031250000e+03
8.418791725221110855e-01,1.010962402343750000e+03
8.475471723131001722e-01,1.008953002929687500e+03
8.532151721040891479e-01,1.006623352050781250e+03
8.588831718950781235e-01,1.006743103027343750e+03
8.645511716860672102e-01,1.006158752441406250e+03
8.702191714770560749e-01,1.005449951171875000e+03
8.758871712680450505e-01,1.008123474121093750e+03
8.815551710590340262e-01,1.006209350585937500e+03
8.872231708500230019e-01,1.003594116210937500e+03
8.928911706410120885e-01,1.000294738769531250e+03
8.985591704320010642e-01,1.000095092773437500e+03
9.042271702229900399e-01,9.993786010742187500e+02
9.098951700139790155e-01,9.989168701171875000e+02
9.155631698049678802e-01,9.987631835937500000e+02
9.212311695959569668e-01,9.969501342773437500e+02
9.268991693869459425e-01,9.952071533203125000e+02
9.325671691779349182e-01,9.925444946289062500e+02
9.382351689689240049e-01,9.917569580078125000e+02
9.439031687599129805e-01,9.891403198242187500e+02
9.495711685509018452e-01,9.878285522460937500e+02
9.552391683418909318e-01,9.869450683593750000e+02
9.609071681328797965e-01,9.875651855468750000e+02
9.665751679238688832e-01,9.863015136718750000e+02
9.722431677148579698e-01,9.839736328125000000e+02
9.779111675058468345e-01,9.822041625976562500e+02
9.835791672968358101e-01,9.813831787109375000e+02
9.892471670878246748e-01,9.803093261718750000e+02
9.949151668788137615e-01,9.795133056640625000e+02
1.000583166669802848e+00,9.772861328125000000e+02
1.006251166460791602e+00,9.770445556640625000e+02
1.011919166251780799e+00,9.753737792968750000e+02
1.017587166042769553e+00,9.751350708007812500e+02
1.023255165833758751e+00,9.741744995117187500e+02
1.028923165624747726e+00,9.724561767578125000e+02
1.034591165415736702e+00,9.718501586914062500e+02
1.040259165206725678e+00,9.715591430664062500e+02
1.045927164997714431e+00,9.701398925781250000e+02
1.051595164788703629e+00,9.698445434570312500e+02
1.057263164579692605e+00,9.692255249023437500e+02
1.062931164370681802e+00,9.684481201171875000e+02
1.068599164161670556e+00,9.664351806640625000e+02
1.074267163952659310e+00,9.655361938476562500e+02
1.079935163743648507e+00,9.639255981445312500e+02
1.085603163534637483e+00,9.626269531250000000e+02
1.091271163325626681e+00,9.622285156250000000e+02
1.096939163116615434e+00,9.621088867187500000e+02
1.102607162907604632e+00,9.603175048828125000e+02
1.108275162698593386e+00,9.588792724609375000e+02
1.113943162489582361e+00,9.573673095703125000e+02
1.119611162280571559e+00,9.564390869140625000e+02
1.125279162071560535e+00,9.552722778320312500e+02
1.130947161862549510e+00,9.542783813476562500e+02
1.136615161653538264e+00,9.541068725585937500e+02
1.142283161444527240e+00,9.538701782226562500e+02
1.147951161235516437e+00,9.521231079101562500e+02
1.153619161026505413e+00,9.507108154296875000e+02
1.159287160817494389e+00,9.480827636718750000e+02
1.164955160608483142e+00,9.461289062500000000e+02
1.170623160399472340e+00,9.446936035156250000e+02
1.176291160190461316e+00,9.444560546875000000e+02
1.181959159981450291e+00,9.431919555664062500e+02
1.187627159772439267e+00,9.425686645507812500e+02
1.193295159563428021e+00,9.432938842773437500e+02
1.198963159354417218e+00,9.426086425781250000e+02
1.204631159145406194e+00,9.426336669921875000e+02
1.210299158936395170e+00,9.406887207031250000e+02
1.215967158727384145e+00,9.386269531250000000e+02
1.221635158518373121e+00,9.370664672851562500e+02
1.227303158309362097e+00,9.361009521484375000e+02
1.232971158100351072e+00,9.349379882812500000e+02
1.238639157891340270e+00,9.336214599609375000e+02
1.244307157682329246e+00,9.330660400390625000e+02
1.249975157473317999e+00,9.323698730468750000e+02
1.255643157264306975e+00,9.309063110351562500e+02
1.261311157055295951e+00,9.302036743164062500e+02
1.266979156846285148e+00,9.291878051757812500e+02
1.272647156637274124e+00,9.274525756835937500e+02
1.278315156428263100e+00,9.261271362304687500e+02
1.283983156219251853e+00,9.248627929687500000e+02
1.289651156010240829e+00,9.240966796875000000e+02
1.295319155801230027e+00,9.238764648437500000e+02
1.300987155592219002e+00,9.230322265625000000e+02
1.306655155383207978e+00,9.222581787109375000e+02
1.312323155174196954e+00,9.215589599609375000e+02
1.317991154965185929e+00,9.191658325195312500e+02
1.323659154756174905e+00,9.173810424804687500e+02
1.329327154547163881e+00,9.167628784179687500e+02
1.334995154338152856e+00,9.152733154296875000e+02
1.340663154129141832e+00,9.145650634765625000e+02
1.346331153920130808e+00,9.141840209960937500e+02
1.351999153711119783e+00,9.136055297851562500e+02
1.357667153502108759e+00,9.124801635742187500e+02
1.363335153293097957e+00,9.113025512695312500e+02
1.369003153084086710e+00,9.099446411132812500e+02
1.374671152875075686e+00,9.093303222656250000e+02
1.380339152666064662e+00,9.083799438476562500e+02
1.386007152457053859e+00,9.065921020507812500e+02
1.391675152248042835e+00,9.053453369140625000e+02
1.397343152039031589e+00,9.048483886718750000e+02
1.403011151830020564e+00,9.041245117187500000e+02
1.408679151621009540e+00,9.029626464843750000e+02
1.414347151411998738e+00,9.012622070312500000e+02
1.420015151202987713e+00,9.002627563476562500e+02
1.425683150993976467e+00,9.000077514648437500e+02
1.431351150784965665e+00,8.996937866210937500e+02
1.437019150575954418e+00,8.989169921875000000e+02
1.442687150366943616e+00,8.979799194335937500e+02
1.448355150157932592e+00,8.965131835937500000e+02
1.454023149948921789e+00,8.947109985351562500e+02
1.459691149739910543e+00,8.936172485351562500e+02
1.465359149530899296e+00,8.924954833984375000e+02
1.471027149321888494e+00,8.916690673828125000e+02
1.476695149112877470e+00,8.904605102539062500e+02
1.482363148903866668e+00,8.899480590820312500e+02
1.488031148694855421e+00,8.899110717773437500e+02
1.493699148485844397e+00,8.896973266601562500e+02
1.499367148276833372e+00,8.896533813476562500e+02
1.505035148067822348e+00,8.892208251953125000e+02
1.510703147858811546e+00,8.886864624023437500e+02
1.516371147649800299e+00,8.879462280273437500e+02
1.522039147440789275e+00,8.860686035156250000e+02
1.527707147231778251e+00,8.840354614257812500e+02
1.533375147022767226e+00,8.834683837890625000e+02
1.539043146813756424e+00,8.827121582031250000e+02
1.544711146604745400e+00,8.820142211914062500e+02
1.550379146395734153e+00,8.805101928710937500e+02
1.556047146186723129e+00,8.795305175781250000e+02
1.561715145977712327e+00,8.784936523437500000e+02
1.567383145768701302e+00,8.772023925781250000e+02
1.573051145559690278e+00,8.775677490234375000e+02
1.578719145350679032e+00,8.778618164062500000e+02
1.584387145141668007e+00,8.764801635742187500e+02
1.590055144932657205e+00,8.753583984375000000e+02
1.595723144723646181e+00,8.747208251953125000e+02
1.601391144514635156e+00,8.744876098632812500e+02
1.607059144305624354e+00,8.738210449218750000e+02
1.612727144096612886e+00,8.730225830078125000e+02
1.618395143887602083e+00,8.732186889648437500e+02
1.624063143678591059e+00,8.730177612304687500e+02
1.629731143469580257e+00,8.717011718750000000e+02
1.635399143260569232e+00,8.709306640625000000e+02
1.641067143051557764e+00,8.707965698242187500e+02
1.646735142842546962e+00,8.703586425781250000e+02
1.652403142633535937e+00,8.689127807617187500e+02
1.658071142424525135e+00,8.682039794921875000e+02
1.663739142215514111e+00,8.680531005859375000e+02
1.669407142006502864e+00,8.673267822265625000e+02
1.675075141797491840e+00,8.664373779296875000e+02
1.680743141588480816e+00,8.665270385742187500e+02
1.686411141379470013e+00,8.659108276367187500e+02
1.692079141170458989e+00,8.658473510742187500e+02
1.697747140961447743e+00,8.658133544921875000e+02
1.703415140752436718e+00,8.658223266601562500e+02
1.709083140543425694e+00,8.655225219726562500e+02
1.714751140334414892e+00,8.645547485351562500e+02
1.720419140125403867e+00,8.638401489257812500e+02
1.726087139916393065e+00,8.637363281250000000e+02
1.731755139707381597e+00,8.629701538085937500e+02
1.737423139498370794e+00,8.623139038085937500e+02
1.743091139289359770e+00,8.625104980468750000e+02
1.748759139080348746e+00,8.632467041015625000e+02
1.754427138871337943e+00,8.632471313476562500e+02
1.760095138662326475e+00,8.628728637695312500e+02
1.765763138453315673e+00,8.622658691406250000e+02
1.771431138244304648e+00,8.620266113281250000e+02
1.777099138035293624e+00,8.620274047851562500e+02
1.782767137826282822e+00,8.618063354492187500e+02
1.788435137617271353e+00,8.618167114257812500e+02
1.794103137408260551e+00,8.625980224609375000e+02
1.799771137199249527e+00,8.630682373046875000e+02
1.805439136990238724e+00,8.630282592773437500e+02
1.811107136781227700e+00,8.626782836914062500e+02
1.816775136572216676e+00,8.626685791015625000e+02
1.822443136363205429e+00,8.625118408203125000e+02
1.828111136154194405e+00,8.624921264648437500e+02
1.833779135945183603e+00,8.624121093750000000e+02
1.839447135736172578e+00,8.628200073242187500e+02
1.845115135527161554e+00,8.628407592773437500e+02
1.850783135318150308e+00,8.632763671875000000e+02
1.856451135109139283e+00,8.639341430664062500e+02
1.862119134900128481e+00,8.647241821289062500e+02
1.867787134691117457e+00,8.650802001953125000e+02
1.873455134482106654e+00,8.647379150390625000e+02
1.879123134273095186e+00,8.646008911132812500e+02
1.884791134064084384e+00,8.651197509765625000e+02
1.890459133855073359e+00,8.659771728515625000e+02
1.896127133646062335e+00,8.665460815429687500e+02
1.901795133437051533e+00,8.663792114257812500e+02
1.907463133228040064e+00,8.667326049804687500e+02
1.913131133019029262e+00,8.667893676757812500e+02
1.918799132810018238e+00,8.675379028320312500e+02
1.924467132601007213e+00,8.679898681640625000e+02
1.930135132391996411e+00,8.690169677734375000e+02
1.935803132182985387e+00,8.689280395507812500e+02
1.941471131973974140e+00,8.691143188476562500e+02
1.947139131764963116e+00,8.693107910156250000e+02
1.952807131555952314e+00,8.697285156250000000e+02
1.958475131346941289e+00,8.697365722656250000e+02
1.964143131137930265e+00,8.702616577148437500e+02
1.969811130928919019e+00,8.706871948242187500e+02
1.975479130719907994e+00,8.704332885742187500e+02
1.981147130510897192e+00,8.694758300781250000e+02
1.986815130301886168e+00,8.701816406250000000e+02
1.992483130092875143e+00,8.718001098632812500e+02
1.998151129883863897e+00,8.719618530273437500e+02
2.003819129674853095e+00,8.719393920898437500e+02
2.009487129465842070e+00,8.722767333984375000e+02
2.015155129256831046e+00,8.727210083007812500e+02
2.020823129047820021e+00,8.733695678710937500e+02
2.026491128838808997e+00,8.743225708007812500e+02
