5.981551815095847990e-01,5.205312500000000000e+02
6.038231813005737747e-01,7.217576293945312500e+02
6.094911810915627504e-01,7.449921264648437500e+02
6.151591808825518370e-01,7.437228393554687500e+02
6.208271806735408127e-01,7.526430053710937500e+02
6.264951804645297884e-01,7.512088623046875000e+02
6.321631802555186530e-01,7.523845825195312500e+02
6.378311800465077397e-01,7.651571044921875000e+02
6.434991798374967154e-01,7.633251342773437500e+02
6.491671796284856910e-01,7.486199951171875000e+02
6.548351794194746667e-01,7.490573120117187500e+02
6.605031792104637534e-01,7.522421875000000000e+02
6.661711790014526180e-01,7.537568359375000000e+02
6.718391787924415937e-01,7.538588256835937500e+02
6.775071785834305693e-01,7.512114868164062500e+02
6.831751783744196560e-01,7.521327514648437500e+02
6.888431781654086317e-01,7.523428955078125000e+02
6.945111779563976073e-01,7.539213867187500000e+02
7.001791777473864720e-01,7.508957519531250000e+02
7.058471775383755586e-01,7.466515502929687500e+02
7.115151773293645343e-01,7.434322509765625000e+02
7.171831771203535100e-01,7.416588134765625000e+02
7.228511769113424856e-01,7.450556030273437500e+02
7.285191767023315723e-01,7.445767211914062500e+02
7.341871764933204370e-01,7.428331298828125000e+02
7.398551762843094126e-01,7.410625000000000000e+02
7.455231760752983883e-01,7.406849365234375000e+02
7.511911758662873639e-01,7.376281738281250000e+02
7.568591756572764506e-01,7.382789306640625000e+02
7.625271754482654263e-01,7.374095458984375000e+02
7.681951752392544019e-01,7.365620727539062500e+02
7.738631750302433776e-01,7.355416870117187500e+02
7.795311748212323533e-01,7.345877075195312500e+02
7.851991746122213289e-01,7.336612548828125000e+02
7.908671744032103046e-01,7.331268310546875000e+02
7.965351741941992803e-01,7.323253173828125000e+02
8.022031739851883669e-01,7.295234985351562500e+02
8.078711737761772316e-01,7.280928955078125000e+02
8.135391735671662072e-01,7.266600952148437500e+02
8.192071733581552939e-01,7.244055786132812500e+02
8.248751731491442696e-01,7.223886108398437500e+02
8.305431729401332452e-01,7.234423217773437500e+02
8.362111727311222209e-01,7.238037109375000000e+02
8.418791725221110855e-01,7.228399047851562500e+02
8.475471723131001722e-01,7.232396850585937500e+02
8.532151721040891479e-01,7.224093627929687500e+02
8.588831718950781235e-01,7.212446899414062500e+02
8.645511716860672102e-01,7.210810546875000000e+02
8.702191714770560749e-01,7.197830810546875000e+02
8.758871712680450505e-01,7.195133666992187500e+02
8.815551710590340262e-01,7.176805419921875000e+02
8.872231708500230019e-01,7.169106445312500000e+02
8.928911706410120885e-01,7.161707153320312500e+02
8.985591704320010642e-01,7.155698852539062500e+02
9.042271702229900399e-01,7.131386108398437500e+02
9.098951700139790155e-01,7.129484252929687500e+02
9.155631698049678802e-01,7.134285278320312500e+02
9.212311695959569668e-01,7.131555175781250000e+02
9.268991693869459425e-01,7.126979980468750000e+02
9.325671691779349182e-01,7.102826538085937500e+02
9.382351689689240049e-01,7.092590942382812500e+02
9.439031687599129805e-01,7.071763916015625000e+02
9.495711685509018452e-01,7.065400390625000000e+02
9.552391683418909318e-01,7.060570678710937500e+02
9.609071681328797965e-01,7.065195312500000000e+02
9.665751679238688832e-01,7.058753662109375000e+02
9.722431677148579698e-01,7.045585327148437500e+02
9.779111675058468345e-01,7.031968994140625000e+02
9.835791672968358101e-01,7.021512451171875000e+02
9.892471670878246748e-01,7.016157226562500000e+02
9.949151668788137615e-01,7.007841796875000000e+02
1.000583166669802848e+00,6.992688598632812500e+02
1.006251166460791602e+00,6.999417114257812500e+02
1.011919166251780799e+00,6.987362670898437500e+02
1.017587166042769553e+00,6.979240112304687500e+02
1.023255165833758751e+00,6.969803466796875000e+02
1.028923165624747726e+00,6.966662597656250000e+02
1.034591165415736702e+00,6.954657592773437500e+02
1.040259165206725678e+00,6.939959106445312500e+02
1.045927164997714431e+00,6.929091186523437500e+02
1.051595164788703629e+00,6.929774169921875000e+02
1.057263164579692605e+00,6.928673095703125000e+02
1.062931164370681802e+00,6.929656372070312500e+02
1.068599164161670556e+00,6.920570678710937500e+02
1.074267163952659310e+00,6.912554931640625000e+02
1.079935163743648507e+00,6.899929809570312500e+02
1.085603163534637483e+00,6.885666503906250000e+02
1.091271163325626681e+00,6.871065063476562500e+02
1.096939163116615434e+00,6.864111328125000000e+02
1.102607162907604632e+00,6.856288452148437500e+02
1.108275162698593386e+00,6.844735717773437500e+02
1.113943162489582361e+00,6.840272827148437500e+02
1.119611162280571559e+00,6.837871093750000000e+02
1.125279162071560535e+00,6.822490234375000000e+02
1.130947161862549510e+00,6.813159790039062500e+02
1.136615161653538264e+00,6.806166381835937500e+02
1.142283161444527240e+00,6.802243041992187500e+02
1.147951161235516437e+00,6.793050537109375000e+02
1.153619161026505413e+00,6.792765502929687500e+02
1.159287160817494389e+00,6.783209228515625000e+02
1.164955160608483142e+00,6.776793212890625000e+02
1.170623160399472340e+00,6.767372436523437500e+02
1.176291160190461316e+00,6.758297119140625000e+02
1.181959159981450291e+00,6.746072387695312500e+02
1.187627159772439267e+00,6.737463989257812500e+02
1.193295159563428021e+00,6.726099243164062500e+02
1.198963159354417218e+00,6.700627441406250000e+02
1.204631159145406194e+00,6.709284057617187500e+02
1.210299158936395170e+00,6.705336303710937500e+02
1.215967158727384145e+00,6.698903198242187500e+02
1.221635158518373121e+00,6.693244018554687500e+02
1.227303158309362097e+00,6.684089965820312500e+02
1.232971158100351072e+00,6.666795043945312500e+02
1.238639157891340270e+00,6.646566162109375000e+02
1.244307157682329246e+00,6.638920288085937500e+02
1.249975157473317999e+00,6.640956420898437500e+02
1.255643157264306975e+00,6.638185424804687500e+02
1.261311157055295951e+00,6.642332153320312500e+02
1.266979156846285148e+00,6.633404541015625000e+02
1.272647156637274124e+00,6.618694458007812500e+02
1.278315156428263100e+00,6.611500854492187500e+02
1.283983156219251853e+00,6.605169677734375000e+02
1.289651156010240829e+00,6.601521606445312500e+02
1.295319155801230027e+00,6.588579101562500000e+02
1.300987155592219002e+00,6.571885986328125000e+02
1.306655155383207978e+00,6.556869506835937500e+02
1.312323155174196954e+00,6.555983276367187500e+02
1.317991154965185929e+00,6.555729980468750000e+02
1.323659154756174905e+00,6.555834960937500000e+02
1.329327154547163881e+00,6.552830200195312500e+02
1.334995154338152856e+00,6.541022949218750000e+02
1.340663154129141832e+00,6.521390991210937500e+02
1.346331153920130808e+00,6.507664184570312500e+02
1.351999153711119783e+00,6.500429077148437500e+02
1.357667153502108759e+00,6.494071655273437500e+02
1.363335153293097957e+00,6.491333618164062500e+02
1.369003153084086710e+00,6.483535766601562500e+02
1.374671152875075686e+00,6.484151611328125000e+02
1.380339152666064662e+00,6.484874877929687500e+02
1.386007152457053859e+00,6.468459472656250000e+02
1.391675152248042835e+00,6.448864135742187500e+02
1.397343152039031589e+00,6.437804565429687500e+02
1.403011151830020564e+00,6.428765258789062500e+02
1.408679151621009540e+00,6.420231933593750000e+02
1.414347151411998738e+00,6.414745483398437500e+02
1.420015151202987713e+00,6.419284667968750000e+02
1.425683150993976467e+00,6.418311767578125000e+02
1.431351150784965665e+00,6.407780151367187500e+02
1.437019150575954418e+00,6.400302124023437500e+02
1.442687150366943616e+00,6.395307617187500000e+02
1.448355150157932592e+00,6.385433959960937500e+02
1.454023149948921789e+00,6.377903442382812500e+02
1.459691149739910543e+00,6.376255493164062500e+02
1.465359149530899296e+00,6.368246459960937500e+02
1.471027149321888494e+00,6.354528808593750000e+02
1.476695149112877470e+00,6.345983886718750000e+02
1.482363148903866668e+00,6.340576171875000000e+02
1.488031148694855421e+00,6.339818115234375000e+02
1.493699148485844397e+00,6.341162109375000000e+02
1.499367148276833372e+00,6.330880737304687500e+02
1.505035148067822348e+00,6.322882690429687500e+02
1.510703147858811546e+00,6.315757446289062500e+02
1.516371147649800299e+00,6.308137207031250000e+02
1.522039147440789275e+00,6.298557739257812500e+02
1.527707147231778251e+00,6.288989257812500000e+02
1.533375147022767226e+00,6.283823852539062500e+02
1.539043146813756424e+00,6.274174194335937500e+02
1.544711146604745400e+00,6.277058715820312500e+02
1.550379146395734153e+00,6.277718505859375000e+02
1.556047146186723129e+00,6.268856201171875000e+02
1.561715145977712327e+00,6.269043579101562500e+02
1.567383145768701302e+00,6.262236938476562500e+02
1.573051145559690278e+00,6.245581665039062500e+02
1.578719145350679032e+00,6.233285522460937500e+02
1.584387145141668007e+00,6.226007690429687500e+02
1.590055144932657205e+00,6.222041625976562500e+02
1.595723144723646181e+00,6.215140380859375000e+02
1.601391144514635156e+00,6.212372436523437500e+02
1.607059144305624354e+00,6.205434570312500000e+02
1.612727144096612886e+00,6.196743164062500000e+02
1.618395143887602083e+00,6.200161132812500000e+02
1.624063143678591059e+00,6.199982299804687500e+02
1.629731143469580257e+00,6.194470825195312500e+02
1.635399143260569232e+00,6.186734008789062500e+02
1.641067143051557764e+00,6.175426025390625000e+02
1.646735142842546962e+00,6.170183715820312500e+02
1.652403142633535937e+00,6.170627441406250000e+02
1.658071142424525135e+00,6.167384033203125000e+02
1.663739142215514111e+00,6.162833251953125000e+02
1.669407142006502864e+00,6.151730957031250000e+02
1.675075141797491840e+00,6.145761718750000000e+02
1.680743141588480816e+00,6.150132446289062500e+02
1.686411141379470013e+00,6.153508911132812500e+02
1.692079141170458989e+00,6.152199707031250000e+02
1.697747140961447743e+00,6.144311523437500000e+02
1.703415140752436718e+00,6.138008422851562500e+02
1.709083140543425694e+00,6.129434814453125000e+02
