5.981551815095847990e-01,5.874567260742187500e+02
6.038231813005737747e-01,8.154795532226562500e+02
6.094911810915627504e-01,8.376976318359375000e+02
6.151591808825518370e-01,8.342310180664062500e+02
6.208271806735408127e-01,8.456567993164062500e+02
6.264951804645297884e-01,8.458754882812500000e+02
6.321631802555186530e-01,8.457465820312500000e+02
6.378311800465077397e-01,8.539961547851562500e+02
6.434991798374967154e-01,8.511386718750000000e+02
6.491671796284856910e-01,8.375247192382812500e+02
6.548351794194746667e-01,8.381167602539062500e+02
6.605031792104637534e-01,8.413658447265625000e+02
6.661711790014526180e-01,8.433236694335937500e+02
6.718391787924415937e-01,8.424016113281250000e+02
6.775071785834305693e-01,8.391270141601562500e+02
6.831751783744196560e-01,8.395856933593750000e+02
6.888431781654086317e-01,8.380896606445312500e+02
6.945111779563976073e-01,8.404079589843750000e+02
7.001791777473864720e-01,8.380691528320312500e+02
7.058471775383755586e-01,8.330427856445312500e+02
7.115151773293645343e-01,8.304790649414062500e+02
7.171831771203535100e-01,8.306210327148437500e+02
7.228511769113424856e-01,8.330239868164062500e+02
7.285191767023315723e-01,8.306983032226562500e+02
7.341871764933204370e-01,8.294838867187500000e+02
7.398551762843094126e-01,8.293624267578125000e+02
7.455231760752983883e-01,8.275680541992187500e+02
7.511911758662873639e-01,8.243592529296875000e+02
7.568591756572764506e-01,8.268557739257812500e+02
7.625271754482654263e-01,8.266044311523437500e+02
7.681951752392544019e-01,8.245020751953125000e+02
7.738631750302433776e-01,8.209006958007812500e+02
7.795311748212323533e-01,8.199073486328125000e+02
7.851991746122213289e-01,8.200466308593750000e+02
7.908671744032103046e-01,8.199962768554687500e+02
7.965351741941992803e-01,8.186240234375000000e+02
8.022031739851883669e-01,8.150297241210937500e+02
8.078711737761772316e-01,8.142008666992187500e+02
8.135391735671662072e-01,8.138832397460937500e+02
8.192071733581552939e-01,8.134109497070312500e+02
8.248751731491442696e-01,8.111565551757812500e+02
8.305431729401332452e-01,8.114011840820312500e+02
8.362111727311222209e-01,8.110630493164062500e+02
8.418791725221110855e-01,8.095301513671875000e+02
8.475471723131001722e-01,8.095576782226562500e+02
8.532151721040891479e-01,8.071480102539062500e+02
8.588831718950781235e-01,8.057404174804687500e+02
8.645511716860672102e-01,8.046052856445312500e+02
8.702191714770560749e-01,8.032088623046875000e+02
8.758871712680450505e-01,8.038590698242187500e+02
8.815551710590340262e-01,8.024148559570312500e+02
8.872231708500230019e-01,8.022850952148437500e+02
8.928911706410120885e-01,8.002883911132812500e+02
8.985591704320010642e-01,7.990740356445312500e+02
9.042271702229900399e-01,7.976202392578125000e+02
9.098951700139790155e-01,7.975899047851562500e+02
9.155631698049678802e-01,7.972774658203125000e+02
9.212311695959569668e-01,7.958248291015625000e+02
9.268991693869459425e-01,7.960191650390625000e+02
9.325671691779349182e-01,7.946864013671875000e+02
9.382351689689240049e-01,7.929474487304687500e+02
9.439031687599129805e-01,7.910322875976562500e+02
9.495711685509018452e-01,7.906796875000000000e+02
9.552391683418909318e-01,7.893016357421875000e+02
9.609071681328797965e-01,7.892277221679687500e+02
9.665751679238688832e-01,7.888450317382812500e+02
9.722431677148579698e-01,7.876989135742187500e+02
9.779111675058468345e-01,7.861036987304687500e+02
9.835791672968358101e-01,7.847481079101562500e+02
9.892471670878246748e-01,7.837837524414062500e+02
9.949151668788137615e-01,7.834830322265625000e+02
1.000583166669802848e+00,7.814868774414062500e+02
1.006251166460791602e+00,7.819036254882812500e+02
1.011919166251780799e+00,7.813945922851562500e+02
1.017587166042769553e+00,7.794251098632812500e+02
1.023255165833758751e+00,7.776326904296875000e+02
1.028923165624747726e+00,7.765255737304687500e+02
1.034591165415736702e+00,7.753837890625000000e+02
1.040259165206725678e+00,7.743356323242187500e+02
1.045927164997714431e+00,7.741448974609375000e+02
1.051595164788703629e+00,7.749497070312500000e+02
1.057263164579692605e+00,7.735292968750000000e+02
1.062931164370681802e+00,7.724101562500000000e+02
1.068599164161670556e+00,7.712229614257812500e+02
1.074267163952659310e+00,7.702368164062500000e+02
1.079935163743648507e+00,7.687027587890625000e+02
1.085603163534637483e+00,7.668540649414062500e+02
1.091271163325626681e+00,7.654234008789062500e+02
1.096939163116615434e+00,7.654963989257812500e+02
1.102607162907604632e+00,7.646382446289062500e+02
1.108275162698593386e+00,7.633920898437500000e+02
1.113943162489582361e+00,7.616546630859375000e+02
1.119611162280571559e+00,7.611876220703125000e+02
1.125279162071560535e+00,7.606153564453125000e+02
1.130947161862549510e+00,7.599323730468750000e+02
1.136615161653538264e+00,7.594538574218750000e+02
1.142283161444527240e+00,7.588526611328125000e+02
1.147951161235516437e+00,7.572827758789062500e+02
1.153619161026505413e+00,7.569814453125000000e+02
1.159287160817494389e+00,7.561421508789062500e+02
1.164955160608483142e+00,7.556662597656250000e+02
1.170623160399472340e+00,7.540548095703125000e+02
1.176291160190461316e+00,7.529662475585937500e+02
1.181959159981450291e+00,7.515968017578125000e+02
1.187627159772439267e+00,7.499061279296875000e+02
1.193295159563428021e+00,7.495382080078125000e+02
1.198963159354417218e+00,7.479515991210937500e+02
1.204631159145406194e+00,7.486469726562500000e+02
1.210299158936395170e+00,7.481788330078125000e+02
1.215967158727384145e+00,7.468295288085937500e+02
1.221635158518373121e+00,7.454028930664062500e+02
1.227303158309362097e+00,7.444154052734375000e+02
1.232971158100351072e+00,7.442571411132812500e+02
1.238639157891340270e+00,7.436752319335937500e+02
1.244307157682329246e+00,7.421600341796875000e+02
1.249975157473317999e+00,7.410479125976562500e+02
1.255643157264306975e+00,7.401840209960937500e+02
1.261311157055295951e+00,7.396014404296875000e+02
1.266979156846285148e+00,7.388221435546875000e+02
1.272647156637274124e+00,7.376299438476562500e+02
1.278315156428263100e+00,7.360714111328125000e+02
1.283983156219251853e+00,7.350974121093750000e+02
1.289651156010240829e+00,7.339196166992187500e+02
1.295319155801230027e+00,7.318172607421875000e+02
1.300987155592219002e+00,7.311843872070312500e+02
1.306655155383207978e+00,7.310359497070312500e+02
1.312323155174196954e+00,7.304728393554687500e+02
1.317991154965185929e+00,7.293299560546875000e+02
1.323659154756174905e+00,7.291298828125000000e+02
1.329327154547163881e+00,7.288093261718750000e+02
1.334995154338152856e+00,7.276456909179687500e+02
1.340663154129141832e+00,7.263479003906250000e+02
1.346331153920130808e+00,7.253726806640625000e+02
1.351999153711119783e+00,7.242370605468750000e+02
1.357667153502108759e+00,7.232379150390625000e+02
1.363335153293097957e+00,7.226453857421875000e+02
1.369003153084086710e+00,7.226759033203125000e+02
1.374671152875075686e+00,7.227498168945312500e+02
1.380339152666064662e+00,7.217991943359375000e+02
1.386007152457053859e+00,7.204635620117187500e+02
1.391675152248042835e+00,7.189073486328125000e+02
1.397343152039031589e+00,7.168376464843750000e+02
1.403011151830020564e+00,7.153388671875000000e+02
1.408679151621009540e+00,7.148677978515625000e+02
1.414347151411998738e+00,7.143344726562500000e+02
1.420015151202987713e+00,7.134370117187500000e+02
1.425683150993976467e+00,7.125730590820312500e+02
1.431351150784965665e+00,7.111555786132812500e+02
1.437019150575954418e+00,7.103297729492187500e+02
1.442687150366943616e+00,7.100656127929687500e+02
1.448355150157932592e+00,7.094389038085937500e+02
1.454023149948921789e+00,7.090664672851562500e+02
1.459691149739910543e+00,7.086995849609375000e+02
1.465359149530899296e+00,7.075788574218750000e+02
1.471027149321888494e+00,7.058622436523437500e+02
1.476695149112877470e+00,7.044726562500000000e+02
1.482363148903866668e+00,7.039467773437500000e+02
1.488031148694855421e+00,7.037562866210937500e+02
1.493699148485844397e+00,7.036896362304687500e+02
1.499367148276833372e+00,7.029569091796875000e+02
1.505035148067822348e+00,7.020653076171875000e+02
1.510703147858811546e+00,7.016065063476562500e+02
1.516371147649800299e+00,7.012729492187500000e+02
1.522039147440789275e+00,7.005825195312500000e+02
1.527707147231778251e+00,6.998975830078125000e+02
1.533375147022767226e+00,7.000629272460937500e+02
1.539043146813756424e+00,6.993129882812500000e+02
1.544711146604745400e+00,6.984984130859375000e+02
1.550379146395734153e+00,6.968775634765625000e+02
1.556047146186723129e+00,6.952606811523437500e+02
1.561715145977712327e+00,6.951439819335937500e+02
1.567383145768701302e+00,6.949431152343750000e+02
1.573051145559690278e+00,6.937316894531250000e+02
1.578719145350679032e+00,6.929575805664062500e+02
1.584387145141668007e+00,6.924082641601562500e+02
1.590055144932657205e+00,6.918850708007812500e+02
1.595723144723646181e+00,6.907484741210937500e+02
