5.981551815095847990e-01,5.195841064453125000e+02
6.038231813005737747e-01,7.218263549804687500e+02
6.094911810915627504e-01,7.462931518554687500e+02
6.151591808825518370e-01,7.469200439453125000e+02
6.208271806735408127e-01,7.617980346679687500e+02
6.264951804645297884e-01,7.618253173828125000e+02
6.321631802555186530e-01,7.615420532226562500e+02
6.378311800465077397e-01,7.713921508789062500e+02
6.434991798374967154e-01,7.699598999023437500e+02
6.491671796284856910e-01,7.570117187500000000e+02
6.548351794194746667e-01,7.572899780273437500e+02
6.605031792104637534e-01,7.603845825195312500e+02
6.661711790014526180e-01,7.624552001953125000e+02
6.718391787924415937e-01,7.618701171875000000e+02
6.775071785834305693e-01,7.586310424804687500e+02
6.831751783744196560e-01,7.574116210937500000e+02
6.888431781654086317e-01,7.563199462890625000e+02
6.945111779563976073e-01,7.601929321289062500e+02
7.001791777473864720e-01,7.601454467773437500e+02
7.058471775383755586e-01,7.567706909179687500e+02
7.115151773293645343e-01,7.534340820312500000e+02
7.171831771203535100e-01,7.521224365234375000e+02
7.228511769113424856e-01,7.533943481445312500e+02
7.285191767023315723e-01,7.520126342773437500e+02
7.341871764933204370e-01,7.525743408203125000e+02
7.398551762843094126e-01,7.520891113281250000e+02
7.455231760752983883e-01,7.505952758789062500e+02
7.511911758662873639e-01,7.498316040039062500e+02
7.568591756572764506e-01,7.529715576171875000e+02
7.625271754482654263e-01,7.508863525390625000e+02
7.681951752392544019e-01,7.489731445312500000e+02
7.738631750302433776e-01,7.485357055664062500e+02
7.795311748212323533e-01,7.476275634765625000e+02
7.851991746122213289e-01,7.458116455078125000e+02
7.908671744032103046e-01,7.448804931640625000e+02
7.965351741941992803e-01,7.446744995117187500e+02
8.022031739851883669e-01,7.429174194335937500e+02
8.078711737761772316e-01,7.411389770507812500e+02
8.135391735671662072e-01,7.391823730468750000e+02
8.192071733581552939e-01,7.371914062500000000e+02
8.248751731491442696e-01,7.361574096679687500e+02
8.305431729401332452e-01,7.378281250000000000e+02
8.362111727311222209e-01,7.373741455078125000e+02
8.418791725221110855e-01,7.353078002929687500e+02
8.475471723131001722e-01,7.360437622070312500e+02
8.532151721040891479e-01,7.358886108398437500e+02
8.588831718950781235e-01,7.359169921875000000e+02
8.645511716860672102e-01,7.363355102539062500e+02
8.702191714770560749e-01,7.363432006835937500e+02
8.758871712680450505e-01,7.370083007812500000e+02
8.815551710590340262e-01,7.355715332031250000e+02
8.872231708500230019e-01,7.337335815429687500e+02
8.928911706410120885e-01,7.299523925781250000e+02
8.985591704320010642e-01,7.298037109375000000e+02
9.042271702229900399e-01,7.300520629882812500e+02
9.098951700139790155e-01,7.300989379882812500e+02
9.155631698049678802e-01,7.299736328125000000e+02
9.212311695959569668e-01,7.282799072265625000e+02
9.268991693869459425e-01,7.275594482421875000e+02
9.325671691779349182e-01,7.268018188476562500e+02
9.382351689689240049e-01,7.255563354492187500e+02
9.439031687599129805e-01,7.239096679687500000e+02
9.495711685509018452e-01,7.239645385742187500e+02
9.552391683418909318e-01,7.238408813476562500e+02
9.609071681328797965e-01,7.244922485351562500e+02
9.665751679238688832e-01,7.238699340820312500e+02
9.722431677148579698e-01,7.230368041992187500e+02
9.779111675058468345e-01,7.213291625976562500e+02
9.835791672968358101e-01,7.201847534179687500e+02
9.892471670878246748e-01,7.193800659179687500e+02
9.949151668788137615e-01,7.187358398437500000e+02
1.000583166669802848e+00,7.179706420898437500e+02
1.006251166460791602e+00,7.190656127929687500e+02
1.011919166251780799e+00,7.183390502929687500e+02
1.017587166042769553e+00,7.184614257812500000e+02
1.023255165833758751e+00,7.186785278320312500e+02
1.028923165624747726e+00,7.180501708984375000e+02
1.034591165415736702e+00,7.161891479492187500e+02
1.040259165206725678e+00,7.143268432617187500e+02
1.045927164997714431e+00,7.136256713867187500e+02
1.051595164788703629e+00,7.144749755859375000e+02
1.057263164579692605e+00,7.144298095703125000e+02
1.062931164370681802e+00,7.138258666992187500e+02
1.068599164161670556e+00,7.122700805664062500e+02
1.074267163952659310e+00,7.118009643554687500e+02
1.079935163743648507e+00,7.107395629882812500e+02
1.085603163534637483e+00,7.092788696289062500e+02
1.091271163325626681e+00,7.086020507812500000e+02
1.096939163116615434e+00,7.087362060546875000e+02
1.102607162907604632e+00,7.081721191406250000e+02
1.108275162698593386e+00,7.074401245117187500e+02
1.113943162489582361e+00,7.066672973632812500e+02
1.119611162280571559e+00,7.066862182617187500e+02
1.125279162071560535e+00,7.060203247070312500e+02
1.130947161862549510e+00,7.052365112304687500e+02
1.136615161653538264e+00,7.041575317382812500e+02
1.142283161444527240e+00,7.037872314453125000e+02
1.147951161235516437e+00,7.039074707031250000e+02
1.153619161026505413e+00,7.044592285156250000e+02
1.159287160817494389e+00,7.039369506835937500e+02
1.164955160608483142e+00,7.035914916992187500e+02
1.170623160399472340e+00,7.022549438476562500e+02
1.176291160190461316e+00,7.012156372070312500e+02
1.181959159981450291e+00,7.001814575195312500e+02
1.187627159772439267e+00,6.991979370117187500e+02
1.193295159563428021e+00,6.993985595703125000e+02
1.198963159354417218e+00,6.990599975585937500e+02
1.204631159145406194e+00,6.995099487304687500e+02
1.210299158936395170e+00,6.979627685546875000e+02
1.215967158727384145e+00,6.962100830078125000e+02
1.221635158518373121e+00,6.960059814453125000e+02
1.227303158309362097e+00,6.965305175781250000e+02
1.232971158100351072e+00,6.955315551757812500e+02
1.238639157891340270e+00,6.935737915039062500e+02
1.244307157682329246e+00,6.925381469726562500e+02
1.249975157473317999e+00,6.925709228515625000e+02
1.255643157264306975e+00,6.926682128906250000e+02
1.261311157055295951e+00,6.922341308593750000e+02
1.266979156846285148e+00,6.914196777343750000e+02
1.272647156637274124e+00,6.904080810546875000e+02
1.278315156428263100e+00,6.897959594726562500e+02
1.283983156219251853e+00,6.895097045898437500e+02
1.289651156010240829e+00,6.885097656250000000e+02
