5.981551815095847990e-01,7.163881835937500000e+02
6.038231813005737747e-01,1.002052551269531250e+03
6.094911810915627504e-01,1.033559570312500000e+03
6.151591808825518370e-01,1.031573730468750000e+03
6.208271806735408127e-01,1.048080200195312500e+03
6.264951804645297884e-01,1.048427368164062500e+03
6.321631802555186530e-01,1.047959594726562500e+03
6.378311800465077397e-01,1.059946533203125000e+03
6.434991798374967154e-01,1.058178222656250000e+03
6.491671796284856910e-01,1.042815429687500000e+03
6.548351794194746667e-01,1.041793090820312500e+03
6.605031792104637534e-01,1.044952758789062500e+03
6.661711790014526180e-01,1.047480712890625000e+03
6.718391787924415937e-01,1.048424560546875000e+03
6.775071785834305693e-01,1.047564086914062500e+03
6.831751783744196560e-01,1.047532836914062500e+03
6.888431781654086317e-01,1.044685058593750000e+03
6.945111779563976073e-01,1.046664306640625000e+03
7.001791777473864720e-01,1.043366088867187500e+03
7.058471775383755586e-01,1.039117675781250000e+03
7.115151773293645343e-01,1.035563110351562500e+03
7.171831771203535100e-01,1.032174560546875000e+03
7.228511769113424856e-01,1.033702026367187500e+03
7.285191767023315723e-01,1.031317504882812500e+03
7.341871764933204370e-01,1.030084106445312500e+03
7.398551762843094126e-01,1.029544677734375000e+03
7.455231760752983883e-01,1.028814453125000000e+03
7.511911758662873639e-01,1.024549926757812500e+03
7.568591756572764506e-01,1.026423095703125000e+03
7.625271754482654263e-01,1.024772216796875000e+03
7.681951752392544019e-01,1.023069396972656250e+03
7.738631750302433776e-01,1.022486877441406250e+03
7.795311748212323533e-01,1.021589782714843750e+03
7.851991746122213289e-01,1.019613708496093750e+03
7.908671744032103046e-01,1.018992126464843750e+03
7.965351741941992803e-01,1.016598693847656250e+03
8.022031739851883669e-01,1.012292358398437500e+03
8.078711737761772316e-01,1.012005554199218750e+03
8.135391735671662072e-01,1.009509460449218750e+03
8.192071733581552939e-01,1.007412780761718750e+03
8.248751731491442696e-01,1.005697143554687500e+03
8.305431729401332452e-01,1.006696350097656250e+03
8.362111727311222209e-01,1.005713745117187500e+03
8.418791725221110855e-01,1.002830444335937500e+03
8.475471723131001722e-01,1.002019226074218750e+03
8.532151721040891479e-01,9.999667968750000000e+02
8.588831718950781235e-01,1.000102478027343750e+03
8.645511716860672102e-01,1.000314086914062500e+03
8.702191714770560749e-01,9.990285644531250000e+02
8.758871712680450505e-01,9.994141845703125000e+02
8.815551710590340262e-01,9.976515502929687500e+02
8.872231708500230019e-01,9.970264892578125000e+02
8.928911706410120885e-01,9.947381591796875000e+02
8.985591704320010642e-01,9.939713745117187500e+02
9.042271702229900399e-01,9.919639892578125000e+02
9.098951700139790155e-01,9.914149780273437500e+02
9.155631698049678802e-01,9.905391845703125000e+02
9.212311695959569668e-01,9.892272949218750000e+02
9.268991693869459425e-01,9.895079956054687500e+02
9.325671691779349182e-01,9.866439819335937500e+02
9.382351689689240049e-01,9.843775024414062500e+02
9.439031687599129805e-01,9.821517944335937500e+02
9.495711685509018452e-01,9.822567138671875000e+02
9.552391683418909318e-01,9.810097656250000000e+02
9.609071681328797965e-01,9.796482543945312500e+02
9.665751679238688832e-01,9.776864624023437500e+02
9.722431677148579698e-01,9.759627075195312500e+02
9.779111675058468345e-01,9.756815795898437500e+02
9.835791672968358101e-01,9.743093261718750000e+02
9.892471670878246748e-01,9.730668334960937500e+02
9.949151668788137615e-01,9.742445678710937500e+02
1.000583166669802848e+00,9.728443603515625000e+02
1.006251166460791602e+00,9.717886352539062500e+02
1.011919166251780799e+00,9.687217407226562500e+02
1.017587166042769553e+00,9.666195678710937500e+02
1.023255165833758751e+00,9.655350341796875000e+02
1.028923165624747726e+00,9.646890258789062500e+02
1.034591165415736702e+00,9.639212036132812500e+02
1.040259165206725678e+00,9.632411499023437500e+02
1.045927164997714431e+00,9.618856811523437500e+02
1.051595164788703629e+00,9.615259399414062500e+02
1.057263164579692605e+00,9.611301879882812500e+02
1.062931164370681802e+00,9.606950683593750000e+02
1.068599164161670556e+00,9.578324584960937500e+02
1.074267163952659310e+00,9.557667236328125000e+02
1.079935163743648507e+00,9.534746704101562500e+02
1.085603163534637483e+00,9.533215942382812500e+02
1.091271163325626681e+00,9.538642578125000000e+02
1.096939163116615434e+00,9.533972778320312500e+02
1.102607162907604632e+00,9.518941650390625000e+02
1.108275162698593386e+00,9.500734252929687500e+02
1.113943162489582361e+00,9.472921142578125000e+02
1.119611162280571559e+00,9.459484252929687500e+02
1.125279162071560535e+00,9.451030273437500000e+02
1.130947161862549510e+00,9.441774291992187500e+02
1.136615161653538264e+00,9.439207763671875000e+02
1.142283161444527240e+00,9.433528442382812500e+02
1.147951161235516437e+00,9.421088867187500000e+02
1.153619161026505413e+00,9.419880981445312500e+02
1.159287160817494389e+00,9.405261230468750000e+02
1.164955160608483142e+00,9.398305664062500000e+02
1.170623160399472340e+00,9.383760986328125000e+02
1.176291160190461316e+00,9.364379882812500000e+02
1.181959159981450291e+00,9.348883056640625000e+02
1.187627159772439267e+00,9.347507934570312500e+02
1.193295159563428021e+00,9.354302978515625000e+02
1.198963159354417218e+00,9.334986572265625000e+02
1.204631159145406194e+00,9.328963012695312500e+02
1.210299158936395170e+00,9.314749145507812500e+02
1.215967158727384145e+00,9.298616943359375000e+02
1.221635158518373121e+00,9.278849487304687500e+02
1.227303158309362097e+00,9.269809570312500000e+02
1.232971158100351072e+00,9.265225830078125000e+02
1.238639157891340270e+00,9.251668701171875000e+02
1.244307157682329246e+00,9.236237182617187500e+02
1.249975157473317999e+00,9.226752929687500000e+02
1.255643157264306975e+00,9.216704101562500000e+02
1.261311157055295951e+00,9.204714355468750000e+02
1.266979156846285148e+00,9.196668701171875000e+02
1.272647156637274124e+00,9.181061401367187500e+02
1.278315156428263100e+00,9.164801025390625000e+02
1.283983156219251853e+00,9.160783081054687500e+02
1.289651156010240829e+00,9.160722656250000000e+02
1.295319155801230027e+00,9.155186157226562500e+02
1.300987155592219002e+00,9.145288696289062500e+02
1.306655155383207978e+00,9.126116943359375000e+02
1.312323155174196954e+00,9.103833618164062500e+02
1.317991154965185929e+00,9.087243041992187500e+02
1.323659154756174905e+00,9.086431884765625000e+02
1.329327154547163881e+00,9.077442016601562500e+02
1.334995154338152856e+00,9.058476562500000000e+02
1.340663154129141832e+00,9.040644531250000000e+02
1.346331153920130808e+00,9.026161499023437500e+02
1.351999153711119783e+00,9.013649291992187500e+02
1.357667153502108759e+00,9.006995239257812500e+02
1.363335153293097957e+00,9.004357910156250000e+02
1.369003153084086710e+00,8.997222290039062500e+02
1.374671152875075686e+00,8.985657348632812500e+02
1.380339152666064662e+00,8.971555786132812500e+02
1.386007152457053859e+00,8.960792846679687500e+02
1.391675152248042835e+00,8.963104858398437500e+02
1.397343152039031589e+00,8.957759399414062500e+02
1.403011151830020564e+00,8.939823608398437500e+02
1.408679151621009540e+00,8.922017822265625000e+02
1.414347151411998738e+00,8.913915405273437500e+02
1.420015151202987713e+00,8.909107666015625000e+02
1.425683150993976467e+00,8.904309082031250000e+02
1.431351150784965665e+00,8.897572021484375000e+02
1.437019150575954418e+00,8.881611938476562500e+02
1.442687150366943616e+00,8.870464477539062500e+02
1.448355150157932592e+00,8.866229858398437500e+02
1.454023149948921789e+00,8.862926025390625000e+02
1.459691149739910543e+00,8.858991699218750000e+02
1.465359149530899296e+00,8.846395874023437500e+02
1.471027149321888494e+00,8.827899780273437500e+02
1.476695149112877470e+00,8.808948974609375000e+02
1.482363148903866668e+00,8.801759033203125000e+02
1.488031148694855421e+00,8.797943725585937500e+02
1.493699148485844397e+00,8.790717163085937500e+02
1.499367148276833372e+00,8.783422241210937500e+02
1.505035148067822348e+00,8.787249145507812500e+02
1.510703147858811546e+00,8.783236694335937500e+02
1.516371147649800299e+00,8.763519897460937500e+02
1.522039147440789275e+00,8.748524780273437500e+02
1.527707147231778251e+00,8.742396850585937500e+02
1.533375147022767226e+00,8.740090942382812500e+02
1.539043146813756424e+00,8.733001098632812500e+02
1.544711146604745400e+00,8.730181274414062500e+02
1.550379146395734153e+00,8.718323364257812500e+02
1.556047146186723129e+00,8.709586181640625000e+02
1.561715145977712327e+00,8.711165771484375000e+02
1.567383145768701302e+00,8.705755004882812500e+02
1.573051145559690278e+00,8.688534545898437500e+02
1.578719145350679032e+00,8.673170776367187500e+02
1.584387145141668007e+00,8.665022583007812500e+02
1.590055144932657205e+00,8.663143310546875000e+02
1.595723144723646181e+00,8.653834228515625000e+02
1.601391144514635156e+00,8.643369140625000000e+02
1.607059144305624354e+00,8.635245971679687500e+02
1.612727144096612886e+00,8.632528686523437500e+02
1.618395143887602083e+00,8.635654296875000000e+02
1.624063143678591059e+00,8.629774780273437500e+02
1.629731143469580257e+00,8.624421386718750000e+02
1.635399143260569232e+00,8.611552734375000000e+02
1.641067143051557764e+00,8.606096191406250000e+02
1.646735142842546962e+00,8.602523803710937500e+02
1.652403142633535937e+00,8.587232055664062500e+02
1.658071142424525135e+00,8.575096435546875000e+02
1.663739142215514111e+00,8.573639526367187500e+02
1.669407142006502864e+00,8.566555175781250000e+02
1.675075141797491840e+00,8.555016479492187500e+02
1.680743141588480816e+00,8.555153808593750000e+02
1.686411141379470013e+00,8.564854736328125000e+02
1.692079141170458989e+00,8.571716918945312500e+02
1.697747140961447743e+00,8.562531127929687500e+02
1.703415140752436718e+00,8.552468872070312500e+02
1.709083140543425694e+00,8.548378295898437500e+02
1.714751140334414892e+00,8.543265991210937500e+02
1.720419140125403867e+00,8.539871826171875000e+02
1.726087139916393065e+00,8.540285034179687500e+02
1.731755139707381597e+00,8.530980834960937500e+02
1.737423139498370794e+00,8.527382202148437500e+02
1.743091139289359770e+00,8.532698974609375000e+02
1.748759139080348746e+00,8.530628662109375000e+02
1.754427138871337943e+00,8.522173461914062500e+02
1.760095138662326475e+00,8.519996948242187500e+02
1.765763138453315673e+00,8.521925659179687500e+02
1.771431138244304648e+00,8.527955322265625000e+02
1.777099138035293624e+00,8.525723876953125000e+02
1.782767137826282822e+00,8.521875000000000000e+02
1.788435137617271353e+00,8.525368652343750000e+02
1.794103137408260551e+00,8.526351318359375000e+02
1.799771137199249527e+00,8.533330688476562500e+02
1.805439136990238724e+00,8.545818481445312500e+02
1.811107136781227700e+00,8.551566772460937500e+02
1.816775136572216676e+00,8.551188964843750000e+02
1.822443136363205429e+00,8.546200561523437500e+02
1.828111136154194405e+00,8.540998535156250000e+02
1.833779135945183603e+00,8.535397949218750000e+02
1.839447135736172578e+00,8.541152954101562500e+02
1.845115135527161554e+00,8.542290649414062500e+02
1.850783135318150308e+00,8.543642578125000000e+02
1.856451135109139283e+00,8.550441284179687500e+02
1.862119134900128481e+00,8.548888549804687500e+02
1.867787134691117457e+00,8.540314941406250000e+02
1.873455134482106654e+00,8.545025024414062500e+02
1.879123134273095186e+00,8.560031738281250000e+02
1.884791134064084384e+00,8.569086914062500000e+02
1.890459133855073359e+00,8.563622436523437500e+02
1.896127133646062335e+00,8.559523925781250000e+02
1.901795133437051533e+00,8.568320922851562500e+02
1.907463133228040064e+00,8.584813842773437500e+02
1.913131133019029262e+00,8.583884887695312500e+02
1.918799132810018238e+00,8.586235351562500000e+02
1.924467132601007213e+00,8.586759643554687500e+02
1.930135132391996411e+00,8.596143188476562500e+02
1.935803132182985387e+00,8.607891845703125000e+02
1.941471131973974140e+00,8.613998413085937500e+02
1.947139131764963116e+00,8.612846679687500000e+02
1.952807131555952314e+00,8.618760375976562500e+02
1.958475131346941289e+00,8.627217407226562500e+02
1.964143131137930265e+00,8.630244140625000000e+02
1.969811130928919019e+00,8.631618041992187500e+02
1.975479130719907994e+00,8.639861450195312500e+02
1.981147130510897192e+00,8.635961914062500000e+02
1.986815130301886168e+00,8.633465576171875000e+02
1.992483130092875143e+00,8.648873291015625000e+02
1.998151129883863897e+00,8.659630126953125000e+02
2.003819129674853095e+00,8.663354492187500000e+02
2.009487129465842070e+00,8.663235473632812500e+02
2.015155129256831046e+00,8.662604370117187500e+02
2.020823129047820021e+00,8.671300048828125000e+02
2.026491128838808997e+00,8.682884521484375000e+02
2.032159128629797973e+00,8.686348266601562500e+02
2.037827128420786948e+00,8.691454467773437500e+02
2.043495128211775924e+00,8.692283325195312500e+02
2.049163128002764900e+00,8.684219970703125000e+02
2.054831127793754320e+00,8.686942749023437500e+02
2.060499127584742851e+00,8.689533691406250000e+02
2.066167127375731827e+00,8.690977783203125000e+02
2.071835127166720802e+00,8.690555419921875000e+02
2.077503126957709778e+00,8.687416381835937500e+02
2.083171126748699198e+00,8.694248657226562500e+02
2.088839126539687729e+00,8.697529907226562500e+02
2.094507126330676705e+00,8.702255249023437500e+02
2.100175126121665681e+00,8.712908325195312500e+02
2.105843125912654656e+00,8.721744995117187500e+02
2.111511125703644076e+00,8.725943603515625000e+02
2.117179125494632608e+00,8.731154174804687500e+02
2.122847125285621583e+00,8.726514282226562500e+02
2.128515125076610559e+00,8.711695556640625000e+02
2.134183124867599535e+00,8.709379272460937500e+02
2.139851124658588954e+00,8.717922973632812500e+02
2.145519124449577930e+00,8.724920654296875000e+02
2.151187124240566462e+00,8.725285034179687500e+02
2.156855124031555437e+00,8.728825073242187500e+02
2.162523123822544857e+00,8.735358886718750000e+02
2.168191123613533833e+00,8.735823364257812500e+02
2.173859123404522808e+00,8.735538940429687500e+02
2.179527123195511340e+00,8.736100463867187500e+02
2.185195122986500316e+00,8.742910156250000000e+02
2.190863122777489735e+00,8.746622314453125000e+02
2.196531122568478711e+00,8.741362915039062500e+02
2.202199122359467687e+00,8.734325561523437500e+02
2.207867122150456218e+00,8.733223266601562500e+02
2.213535121941445194e+00,8.739718627929687500e+02
2.219203121732434614e+00,8.745647583007812500e+02
2.224871121523423589e+00,8.745062866210937500e+02
2.230539121314412565e+00,8.738291015625000000e+02
2.236207121105401097e+00,8.736136474609375000e+02
2.241875120896390072e+00,8.739615478515625000e+02
2.247543120687379492e+00,8.736610717773437500e+02
2.253211120478368468e+00,8.731604003906250000e+02
2.258879120269357443e+00,8.724575195312500000e+02
2.264547120060346419e+00,8.720115966796875000e+02
2.270215119851335395e+00,8.723496704101562500e+02
2.275883119642324370e+00,8.722244873046875000e+02
2.281551119433313346e+00,8.727887573242187500e+02
2.287219119224302322e+00,8.727985839843750000e+02
2.292887119015291297e+00,8.728142089843750000e+02
2.298555118806280273e+00,8.723612670898437500e+02
2.304223118597269249e+00,8.716786499023437500e+02
2.309891118388258224e+00,8.707695922851562500e+02
