5.981551815095847990e-01,4.705043334960937500e+02
6.038231813005737747e-01,6.539352416992187500e+02
6.094911810915627504e-01,6.742097167968750000e+02
6.151591808825518370e-01,6.715474243164062500e+02
6.208271806735408127e-01,6.823898925781250000e+02
6.264951804645297884e-01,6.837463989257812500e+02
6.321631802555186530e-01,6.836437988281250000e+02
6.378311800465077397e-01,6.917605590820312500e+02
6.434991798374967154e-01,6.900540771484375000e+02
6.491671796284856910e-01,6.777647705078125000e+02
6.548351794194746667e-01,6.795286865234375000e+02
6.605031792104637534e-01,6.829935302734375000e+02
6.661711790014526180e-01,6.830494995117187500e+02
6.718391787924415937e-01,6.819486694335937500e+02
6.775071785834305693e-01,6.801033935546875000e+02
6.831751783744196560e-01,6.815743408203125000e+02
6.888431781654086317e-01,6.813297729492187500e+02
6.945111779563976073e-01,6.817073364257812500e+02
7.001791777473864720e-01,6.794252319335937500e+02
7.058471775383755586e-01,6.766259765625000000e+02
7.115151773293645343e-01,6.727736816406250000e+02
7.171831771203535100e-01,6.716854248046875000e+02
7.228511769113424856e-01,6.731331787109375000e+02
7.285191767023315723e-01,6.693211669921875000e+02
7.341871764933204370e-01,6.679165039062500000e+02
7.398551762843094126e-01,6.677581176757812500e+02
7.455231760752983883e-01,6.675159912109375000e+02
7.511911758662873639e-01,6.657734375000000000e+02
7.568591756572764506e-01,6.683828125000000000e+02
7.625271754482654263e-01,6.665698852539062500e+02
7.681951752392544019e-01,6.636437988281250000e+02
7.738631750302433776e-01,6.635807495117187500e+02
7.795311748212323533e-01,6.640825195312500000e+02
7.851991746122213289e-01,6.624492187500000000e+02
7.908671744032103046e-01,6.614727172851562500e+02
7.965351741941992803e-01,6.618009033203125000e+02
8.022031739851883669e-01,6.600338134765625000e+02
8.078711737761772316e-01,6.590700683593750000e+02
8.135391735671662072e-01,6.584634399414062500e+02
8.192071733581552939e-01,6.577390747070312500e+02
8.248751731491442696e-01,6.564223022460937500e+02
8.305431729401332452e-01,6.563129882812500000e+02
8.362111727311222209e-01,6.556292724609375000e+02
8.418791725221110855e-01,6.550501098632812500e+02
8.475471723131001722e-01,6.552522583007812500e+02
8.532151721040891479e-01,6.536220703125000000e+02
8.588831718950781235e-01,6.518960571289062500e+02
8.645511716860672102e-01,6.509460449218750000e+02
8.702191714770560749e-01,6.508287353515625000e+02
8.758871712680450505e-01,6.519305419921875000e+02
8.815551710590340262e-01,6.507835693359375000e+02
8.872231708500230019e-01,6.501552124023437500e+02
8.928911706410120885e-01,6.484968872070312500e+02
8.985591704320010642e-01,6.484753417968750000e+02
9.042271702229900399e-01,6.479760131835937500e+02
9.098951700139790155e-01,6.468746948242187500e+02
9.155631698049678802e-01,6.466571044921875000e+02
9.212311695959569668e-01,6.461967163085937500e+02
9.268991693869459425e-01,6.455352783203125000e+02
9.325671691779349182e-01,6.441662597656250000e+02
9.382351689689240049e-01,6.431505737304687500e+02
9.439031687599129805e-01,6.410940551757812500e+02
9.495711685509018452e-01,6.413146362304687500e+02
9.552391683418909318e-01,6.410772705078125000e+02
9.609071681328797965e-01,6.410387573242187500e+02
9.665751679238688832e-01,6.407397460937500000e+02
9.722431677148579698e-01,6.392612304687500000e+02
9.779111675058468345e-01,6.379011230468750000e+02
9.835791672968358101e-01,6.378201904296875000e+02
9.892471670878246748e-01,6.364727783203125000e+02
9.949151668788137615e-01,6.359276123046875000e+02
1.000583166669802848e+00,6.357407226562500000e+02
1.006251166460791602e+00,6.359396362304687500e+02
1.011919166251780799e+00,6.336581420898437500e+02
1.017587166042769553e+00,6.327106323242187500e+02
1.023255165833758751e+00,6.322967529296875000e+02
1.028923165624747726e+00,6.316290893554687500e+02
1.034591165415736702e+00,6.306029663085937500e+02
1.040259165206725678e+00,6.297344970703125000e+02
1.045927164997714431e+00,6.292700195312500000e+02
1.051595164788703629e+00,6.298250122070312500e+02
1.057263164579692605e+00,6.287221679687500000e+02
1.062931164370681802e+00,6.279125366210937500e+02
1.068599164161670556e+00,6.266376342773437500e+02
1.074267163952659310e+00,6.259516601562500000e+02
1.079935163743648507e+00,6.257866210937500000e+02
1.085603163534637483e+00,6.243406982421875000e+02
1.091271163325626681e+00,6.229766235351562500e+02
1.096939163116615434e+00,6.235635986328125000e+02
1.102607162907604632e+00,6.235267944335937500e+02
1.108275162698593386e+00,6.224580078125000000e+02
1.113943162489582361e+00,6.209089355468750000e+02
1.119611162280571559e+00,6.201528320312500000e+02
1.125279162071560535e+00,6.194122314453125000e+02
1.130947161862549510e+00,6.190452270507812500e+02
1.136615161653538264e+00,6.186903076171875000e+02
1.142283161444527240e+00,6.186319580078125000e+02
1.147951161235516437e+00,6.179285278320312500e+02
1.153619161026505413e+00,6.169662475585937500e+02
1.159287160817494389e+00,6.160529785156250000e+02
1.164955160608483142e+00,6.153654785156250000e+02
1.170623160399472340e+00,6.148478393554687500e+02
1.176291160190461316e+00,6.149117431640625000e+02
1.181959159981450291e+00,6.137681274414062500e+02
1.187627159772439267e+00,6.123189086914062500e+02
1.193295159563428021e+00,6.115124511718750000e+02
1.198963159354417218e+00,6.096229248046875000e+02
1.204631159145406194e+00,6.095278930664062500e+02
1.210299158936395170e+00,6.086341552734375000e+02
1.215967158727384145e+00,6.084775390625000000e+02
1.221635158518373121e+00,6.087437133789062500e+02
1.227303158309362097e+00,6.085377807617187500e+02
1.232971158100351072e+00,6.077466430664062500e+02
1.238639157891340270e+00,6.068962402343750000e+02
1.244307157682329246e+00,6.063895874023437500e+02
1.249975157473317999e+00,6.057629394531250000e+02
1.255643157264306975e+00,6.044970703125000000e+02
1.261311157055295951e+00,6.035739135742187500e+02
1.266979156846285148e+00,6.030773925781250000e+02
1.272647156637274124e+00,6.026887207031250000e+02
1.278315156428263100e+00,6.023015747070312500e+02
