5.981551815095847990e-01,5.572276000976562500e+02
6.038231813005737747e-01,7.760050659179687500e+02
6.094911810915627504e-01,7.983456420898437500e+02
6.151591808825518370e-01,7.941809082031250000e+02
6.208271806735408127e-01,8.055942993164062500e+02
6.264951804645297884e-01,8.066577758789062500e+02
6.321631802555186530e-01,8.055387573242187500e+02
6.378311800465077397e-01,8.154681396484375000e+02
6.434991798374967154e-01,8.139936523437500000e+02
6.491671796284856910e-01,8.005930786132812500e+02
6.548351794194746667e-01,8.014222412109375000e+02
6.605031792104637534e-01,8.041628417968750000e+02
6.661711790014526180e-01,8.070937500000000000e+02
6.718391787924415937e-01,8.062426147460937500e+02
6.775071785834305693e-01,8.036738281250000000e+02
6.831751783744196560e-01,8.061793823242187500e+02
6.888431781654086317e-01,8.054270629882812500e+02
6.945111779563976073e-01,8.065406494140625000e+02
7.001791777473864720e-01,8.055079956054687500e+02
7.058471775383755586e-01,8.020088500976562500e+02
7.115151773293645343e-01,7.974597778320312500e+02
7.171831771203535100e-01,7.955325317382812500e+02
7.228511769113424856e-01,7.985111083984375000e+02
7.285191767023315723e-01,7.977712402343750000e+02
7.341871764933204370e-01,7.956892700195312500e+02
7.398551762843094126e-01,7.948560180664062500e+02
7.455231760752983883e-01,7.943088378906250000e+02
7.511911758662873639e-01,7.908258666992187500e+02
7.568591756572764506e-01,7.912026977539062500e+02
7.625271754482654263e-01,7.894787597656250000e+02
7.681951752392544019e-01,7.873167114257812500e+02
7.738631750302433776e-01,7.850322875976562500e+02
7.795311748212323533e-01,7.844368896484375000e+02
7.851991746122213289e-01,7.820437011718750000e+02
7.908671744032103046e-01,7.800737915039062500e+02
7.965351741941992803e-01,7.812277832031250000e+02
8.022031739851883669e-01,7.804438476562500000e+02
8.078711737761772316e-01,7.796859741210937500e+02
8.135391735671662072e-01,7.775032348632812500e+02
8.192071733581552939e-01,7.758145141601562500e+02
8.248751731491442696e-01,7.744604492187500000e+02
8.305431729401332452e-01,7.749934082031250000e+02
8.362111727311222209e-01,7.744835205078125000e+02
8.418791725221110855e-01,7.733400268554687500e+02
8.475471723131001722e-01,7.735180053710937500e+02
8.532151721040891479e-01,7.721096191406250000e+02
8.588831718950781235e-01,7.707998046875000000e+02
