5.981551815095847990e-01,7.645684204101562500e+02
6.038231813005737747e-01,1.067063354492187500e+03
6.094911810915627504e-01,1.106206054687500000e+03
6.151591808825518370e-01,1.105140136718750000e+03
6.208271806735408127e-01,1.124266845703125000e+03
6.264951804645297884e-01,1.124424926757812500e+03
6.321631802555186530e-01,1.124702636718750000e+03
6.378311800465077397e-01,1.139440795898437500e+03
6.434991798374967154e-01,1.136998779296875000e+03
6.491671796284856910e-01,1.118624755859375000e+03
6.548351794194746667e-01,1.117248168945312500e+03
6.605031792104637534e-01,1.117488647460937500e+03
6.661711790014526180e-01,1.119525268554687500e+03
6.718391787924415937e-01,1.121693359375000000e+03
6.775071785834305693e-01,1.119727539062500000e+03
6.831751783744196560e-01,1.117901123046875000e+03
6.888431781654086317e-01,1.112767211914062500e+03
6.945111779563976073e-01,1.116176391601562500e+03
7.001791777473864720e-01,1.115125244140625000e+03
7.058471775383755586e-01,1.109105468750000000e+03
7.115151773293645343e-01,1.102792236328125000e+03
7.171831771203535100e-01,1.101282104492187500e+03
7.228511769113424856e-01,1.106885986328125000e+03
7.285191767023315723e-01,1.106132324218750000e+03
7.341871764933204370e-01,1.103683349609375000e+03
7.398551762843094126e-01,1.100454711914062500e+03
7.455231760752983883e-01,1.099199340820312500e+03
7.511911758662873639e-01,1.096916137695312500e+03
7.568591756572764506e-01,1.100218872070312500e+03
7.625271754482654263e-01,1.097444091796875000e+03
7.681951752392544019e-01,1.094249755859375000e+03
7.738631750302433776e-01,1.091446044921875000e+03
7.795311748212323533e-01,1.089171752929687500e+03
7.851991746122213289e-01,1.086496337890625000e+03
7.908671744032103046e-01,1.086146362304687500e+03
7.965351741941992803e-01,1.083502685546875000e+03
8.022031739851883669e-01,1.078893554687500000e+03
8.078711737761772316e-01,1.077441284179687500e+03
8.135391735671662072e-01,1.074481811523437500e+03
8.192071733581552939e-01,1.073163818359375000e+03
8.248751731491442696e-01,1.071157592773437500e+03
8.305431729401332452e-01,1.070328735351562500e+03
8.362111727311222209e-01,1.069430908203125000e+03
8.418791725221110855e-01,1.066897949218750000e+03
