5.981551815095847990e-01,5.702449340820312500e+02
6.038231813005737747e-01,8.008140869140625000e+02
6.094911810915627504e-01,8.314716186523437500e+02
6.151591808825518370e-01,8.311386108398437500e+02
6.208271806735408127e-01,8.433363647460937500e+02
6.264951804645297884e-01,8.428084716796875000e+02
6.321631802555186530e-01,8.420588378906250000e+02
6.378311800465077397e-01,8.547770996093750000e+02
6.434991798374967154e-01,8.548161621093750000e+02
6.491671796284856910e-01,8.388624267578125000e+02
6.548351794194746667e-01,8.382456054687500000e+02
6.605031792104637534e-01,8.420648193359375000e+02
6.661711790014526180e-01,8.450314941406250000e+02
6.718391787924415937e-01,8.455120239257812500e+02
6.775071785834305693e-01,8.425076904296875000e+02
6.831751783744196560e-01,8.420096435546875000e+02
6.888431781654086317e-01,8.399182128906250000e+02
6.945111779563976073e-01,8.412735595703125000e+02
7.001791777473864720e-01,8.401578369140625000e+02
7.058471775383755586e-01,8.371942749023437500e+02
7.115151773293645343e-01,8.345193481445312500e+02
7.171831771203535100e-01,8.331516723632812500e+02
7.228511769113424856e-01,8.351569213867187500e+02
7.285191767023315723e-01,8.343007202148437500e+02
7.341871764933204370e-01,8.340250854492187500e+02
7.398551762843094126e-01,8.338715209960937500e+02
7.455231760752983883e-01,8.328074951171875000e+02
7.511911758662873639e-01,8.296694335937500000e+02
7.568591756572764506e-01,8.317183227539062500e+02
7.625271754482654263e-01,8.295288696289062500e+02
7.681951752392544019e-01,8.265260620117187500e+02
7.738631750302433776e-01,8.248187255859375000e+02
7.795311748212323533e-01,8.246373291015625000e+02
7.851991746122213289e-01,8.241777954101562500e+02
7.908671744032103046e-01,8.239912109375000000e+02
7.965351741941992803e-01,8.223436889648437500e+02
8.022031739851883669e-01,8.196502685546875000e+02
8.078711737761772316e-01,8.194149169921875000e+02
8.135391735671662072e-01,8.189549560546875000e+02
8.192071733581552939e-01,8.177876586914062500e+02
8.248751731491442696e-01,8.150004272460937500e+02
8.305431729401332452e-01,8.149974365234375000e+02
8.362111727311222209e-01,8.160410156250000000e+02
8.418791725221110855e-01,8.156505737304687500e+02
