5.981551815095847990e-01,7.417012939453125000e+02
6.038231813005737747e-01,1.035449584960937500e+03
6.094911810915627504e-01,1.069826660156250000e+03
6.151591808825518370e-01,1.069985229492187500e+03
6.208271806735408127e-01,1.086392700195312500e+03
6.264951804645297884e-01,1.087741943359375000e+03
6.321631802555186530e-01,1.089079467773437500e+03
6.378311800465077397e-01,1.104247070312500000e+03
6.434991798374967154e-01,1.101805664062500000e+03
6.491671796284856910e-01,1.083328735351562500e+03
6.548351794194746667e-01,1.085011596679687500e+03
6.605031792104637534e-01,1.089074584960937500e+03
6.661711790014526180e-01,1.090499511718750000e+03
6.718391787924415937e-01,1.089605224609375000e+03
6.775071785834305693e-01,1.086099731445312500e+03
6.831751783744196560e-01,1.087287841796875000e+03
6.888431781654086317e-01,1.084888916015625000e+03
6.945111779563976073e-01,1.088141601562500000e+03
7.001791777473864720e-01,1.086599975585937500e+03
7.058471775383755586e-01,1.081491699218750000e+03
7.115151773293645343e-01,1.075921630859375000e+03
7.171831771203535100e-01,1.072788818359375000e+03
7.228511769113424856e-01,1.076601196289062500e+03
7.285191767023315723e-01,1.074938476562500000e+03
7.341871764933204370e-01,1.071888793945312500e+03
7.398551762843094126e-01,1.068854125976562500e+03
7.455231760752983883e-01,1.068142700195312500e+03
7.511911758662873639e-01,1.066038452148437500e+03
7.568591756572764506e-01,1.067634155273437500e+03
7.625271754482654263e-01,1.063911132812500000e+03
7.681951752392544019e-01,1.060945800781250000e+03
7.738631750302433776e-01,1.058694824218750000e+03
7.795311748212323533e-01,1.057892822265625000e+03
7.851991746122213289e-01,1.056096435546875000e+03
7.908671744032103046e-01,1.053626708984375000e+03
7.965351741941992803e-01,1.051901489257812500e+03
8.022031739851883669e-01,1.048838256835937500e+03
8.078711737761772316e-01,1.048272827148437500e+03
8.135391735671662072e-01,1.047882080078125000e+03
8.192071733581552939e-01,1.048415893554687500e+03
8.248751731491442696e-01,1.046040405273437500e+03
8.305431729401332452e-01,1.045151611328125000e+03
8.362111727311222209e-01,1.044455932617187500e+03
8.418791725221110855e-01,1.041676757812500000e+03
8.475471723131001722e-01,1.040413574218750000e+03
8.532151721040891479e-01,1.038457397460937500e+03
8.588831718950781235e-01,1.037848754882812500e+03
8.645511716860672102e-01,1.037876708984375000e+03
8.702191714770560749e-01,1.037878540039062500e+03
8.758871712680450505e-01,1.038212768554687500e+03
8.815551710590340262e-01,1.035541259765625000e+03
8.872231708500230019e-01,1.033745849609375000e+03
8.928911706410120885e-01,1.031639038085937500e+03
8.985591704320010642e-01,1.031451293945312500e+03
9.042271702229900399e-01,1.028827026367187500e+03
9.098951700139790155e-01,1.027896606445312500e+03
9.155631698049678802e-01,1.026675659179687500e+03
9.212311695959569668e-01,1.025244506835937500e+03
9.268991693869459425e-01,1.024559204101562500e+03
9.325671691779349182e-01,1.022098876953125000e+03
9.382351689689240049e-01,1.021526672363281250e+03
9.439031687599129805e-01,1.019204345703125000e+03
9.495711685509018452e-01,1.017624145507812500e+03
9.552391683418909318e-01,1.016027893066406250e+03
9.609071681328797965e-01,1.015957336425781250e+03
9.665751679238688832e-01,1.014357421875000000e+03
9.722431677148579698e-01,1.012751892089843750e+03
9.779111675058468345e-01,1.011022094726562500e+03
9.835791672968358101e-01,1.009151733398437500e+03
9.892471670878246748e-01,1.007392272949218750e+03
9.949151668788137615e-01,1.005585144042968750e+03
1.000583166669802848e+00,1.003991699218750000e+03
1.006251166460791602e+00,1.005610412597656250e+03
1.011919166251780799e+00,1.004908691406250000e+03
1.017587166042769553e+00,1.004410583496093750e+03
1.023255165833758751e+00,1.003143005371093750e+03
1.028923165624747726e+00,1.001112121582031250e+03
1.034591165415736702e+00,9.990040283203125000e+02
1.040259165206725678e+00,9.977846679687500000e+02
1.045927164997714431e+00,9.965718994140625000e+02
1.051595164788703629e+00,9.959014282226562500e+02
1.057263164579692605e+00,9.942331542968750000e+02
1.062931164370681802e+00,9.936148681640625000e+02
1.068599164161670556e+00,9.923884887695312500e+02
1.074267163952659310e+00,9.912799072265625000e+02
1.079935163743648507e+00,9.895538940429687500e+02
1.085603163534637483e+00,9.886536254882812500e+02
1.091271163325626681e+00,9.868607788085937500e+02
1.096939163116615434e+00,9.865075683593750000e+02
1.102607162907604632e+00,9.851649780273437500e+02
1.108275162698593386e+00,9.839941406250000000e+02
1.113943162489582361e+00,9.830393066406250000e+02
1.119611162280571559e+00,9.827670898437500000e+02
1.125279162071560535e+00,9.815824584960937500e+02
1.130947161862549510e+00,9.796243896484375000e+02
1.136615161653538264e+00,9.779744873046875000e+02
1.142283161444527240e+00,9.777290649414062500e+02
1.147951161235516437e+00,9.765131225585937500e+02
1.153619161026505413e+00,9.749329833984375000e+02
1.159287160817494389e+00,9.728337402343750000e+02
1.164955160608483142e+00,9.722079467773437500e+02
1.170623160399472340e+00,9.718087768554687500e+02
1.176291160190461316e+00,9.709094848632812500e+02
1.181959159981450291e+00,9.689992065429687500e+02
1.187627159772439267e+00,9.669210205078125000e+02
1.193295159563428021e+00,9.662655029296875000e+02
1.198963159354417218e+00,9.647436523437500000e+02
1.204631159145406194e+00,9.647329101562500000e+02
1.210299158936395170e+00,9.634124145507812500e+02
1.215967158727384145e+00,9.624179687500000000e+02
1.221635158518373121e+00,9.612519531250000000e+02
1.227303158309362097e+00,9.598014526367187500e+02
1.232971158100351072e+00,9.582836303710937500e+02
1.238639157891340270e+00,9.566674194335937500e+02
1.244307157682329246e+00,9.557528686523437500e+02
1.249975157473317999e+00,9.554763183593750000e+02
1.255643157264306975e+00,9.534631958007812500e+02
1.261311157055295951e+00,9.520283813476562500e+02
1.266979156846285148e+00,9.512951049804687500e+02
1.272647156637274124e+00,9.494161987304687500e+02
1.278315156428263100e+00,9.475465698242187500e+02
