5.981551815095847990e-01,6.926257324218750000e+02
6.038231813005737747e-01,9.670369873046875000e+02
6.094911810915627504e-01,1.000104553222656250e+03
6.151591808825518370e-01,9.983211669921875000e+02
6.208271806735408127e-01,1.015648376464843750e+03
6.264951804645297884e-01,1.016188964843750000e+03
6.321631802555186530e-01,1.016061462402343750e+03
6.378311800465077397e-01,1.029200439453125000e+03
6.434991798374967154e-01,1.027055053710937500e+03
6.491671796284856910e-01,1.010003479003906250e+03
6.548351794194746667e-01,1.010202758789062500e+03
6.605031792104637534e-01,1.013345764160156250e+03
6.661711790014526180e-01,1.017981994628906250e+03
6.718391787924415937e-01,1.018431396484375000e+03
6.775071785834305693e-01,1.014612426757812500e+03
6.831751783744196560e-01,1.014244506835937500e+03
6.888431781654086317e-01,1.012323059082031250e+03
6.945111779563976073e-01,1.015494750976562500e+03
7.001791777473864720e-01,1.014033142089843750e+03
7.058471775383755586e-01,1.008305236816406250e+03
7.115151773293645343e-01,1.002310058593750000e+03
7.171831771203535100e-01,1.001185729980468750e+03
7.228511769113424856e-01,1.005573547363281250e+03
7.285191767023315723e-01,1.002724914550781250e+03
7.341871764933204370e-01,1.000473266601562500e+03
7.398551762843094126e-01,1.000038452148437500e+03
7.455231760752983883e-01,9.996842041015625000e+02
7.511911758662873639e-01,9.963320312500000000e+02
7.568591756572764506e-01,9.987509155273437500e+02
7.625271754482654263e-01,9.974074707031250000e+02
7.681951752392544019e-01,9.954550170898437500e+02
7.738631750302433776e-01,9.940225219726562500e+02
7.795311748212323533e-01,9.941099243164062500e+02
7.851991746122213289e-01,9.922158813476562500e+02
7.908671744032103046e-01,9.918290405273437500e+02
7.965351741941992803e-01,9.898617553710937500e+02
8.022031739851883669e-01,9.865100097656250000e+02
8.078711737761772316e-01,9.869232788085937500e+02
8.135391735671662072e-01,9.837467651367187500e+02
8.192071733581552939e-01,9.815250854492187500e+02
8.248751731491442696e-01,9.807307739257812500e+02
8.305431729401332452e-01,9.814957885742187500e+02
8.362111727311222209e-01,9.816978759765625000e+02
8.418791725221110855e-01,9.800144653320312500e+02
8.475471723131001722e-01,9.782179565429687500e+02
8.532151721040891479e-01,9.752147216796875000e+02
8.588831718950781235e-01,9.737701416015625000e+02
8.645511716860672102e-01,9.729202880859375000e+02
8.702191714770560749e-01,9.718359375000000000e+02
8.758871712680450505e-01,9.716029052734375000e+02
8.815551710590340262e-01,9.705917968750000000e+02
8.872231708500230019e-01,9.710501098632812500e+02
8.928911706410120885e-01,9.680780029296875000e+02
8.985591704320010642e-01,9.670799560546875000e+02
9.042271702229900399e-01,9.656118164062500000e+02
9.098951700139790155e-01,9.651946411132812500e+02
9.155631698049678802e-01,9.651750488281250000e+02
9.212311695959569668e-01,9.642342529296875000e+02
9.268991693869459425e-01,9.633421020507812500e+02
9.325671691779349182e-01,9.615539550781250000e+02
9.382351689689240049e-01,9.597659301757812500e+02
9.439031687599129805e-01,9.566101074218750000e+02
9.495711685509018452e-01,9.560768432617187500e+02
9.552391683418909318e-01,9.552369995117187500e+02
9.609071681328797965e-01,9.551092529296875000e+02
9.665751679238688832e-01,9.540180053710937500e+02
9.722431677148579698e-01,9.525856933593750000e+02
9.779111675058468345e-01,9.519399414062500000e+02
9.835791672968358101e-01,9.519725952148437500e+02
9.892471670878246748e-01,9.504191284179687500e+02
9.949151668788137615e-01,9.493101196289062500e+02
1.000583166669802848e+00,9.483221435546875000e+02
1.006251166460791602e+00,9.487442626953125000e+02
1.011919166251780799e+00,9.463594970703125000e+02
1.017587166042769553e+00,9.451157836914062500e+02
1.023255165833758751e+00,9.445802612304687500e+02
1.028923165624747726e+00,9.432502441406250000e+02
1.034591165415736702e+00,9.422606811523437500e+02
1.040259165206725678e+00,9.425307006835937500e+02
1.045927164997714431e+00,9.415324096679687500e+02
1.051595164788703629e+00,9.407720947265625000e+02
1.057263164579692605e+00,9.395523681640625000e+02
1.062931164370681802e+00,9.389373779296875000e+02
1.068599164161670556e+00,9.361976318359375000e+02
1.074267163952659310e+00,9.351933593750000000e+02
1.079935163743648507e+00,9.349092407226562500e+02
1.085603163534637483e+00,9.337177734375000000e+02
1.091271163325626681e+00,9.330097045898437500e+02
1.096939163116615434e+00,9.320515136718750000e+02
1.102607162907604632e+00,9.306246337890625000e+02
1.108275162698593386e+00,9.302370605468750000e+02
1.113943162489582361e+00,9.287213134765625000e+02
1.119611162280571559e+00,9.272197265625000000e+02
1.125279162071560535e+00,9.268192138671875000e+02
1.130947161862549510e+00,9.260035400390625000e+02
1.136615161653538264e+00,9.249157104492187500e+02
1.142283161444527240e+00,9.249277343750000000e+02
1.147951161235516437e+00,9.238713989257812500e+02
1.153619161026505413e+00,9.225767822265625000e+02
1.159287160817494389e+00,9.214860229492187500e+02
1.164955160608483142e+00,9.210898437500000000e+02
1.170623160399472340e+00,9.193524780273437500e+02
1.176291160190461316e+00,9.183536376953125000e+02
1.181959159981450291e+00,9.174397583007812500e+02
1.187627159772439267e+00,9.158209838867187500e+02
1.193295159563428021e+00,9.150347290039062500e+02
1.198963159354417218e+00,9.145359497070312500e+02
1.204631159145406194e+00,9.153104858398437500e+02
1.210299158936395170e+00,9.131516723632812500e+02
1.215967158727384145e+00,9.123421630859375000e+02
1.221635158518373121e+00,9.113118896484375000e+02
1.227303158309362097e+00,9.095041503906250000e+02
1.232971158100351072e+00,9.086182250976562500e+02
1.238639157891340270e+00,9.080948486328125000e+02
1.244307157682329246e+00,9.066324462890625000e+02
1.249975157473317999e+00,9.055676269531250000e+02
1.255643157264306975e+00,9.034296264648437500e+02
1.261311157055295951e+00,9.021992187500000000e+02
1.266979156846285148e+00,9.024286499023437500e+02
1.272647156637274124e+00,9.016597290039062500e+02
1.278315156428263100e+00,9.010367431640625000e+02
1.283983156219251853e+00,9.002139892578125000e+02
1.289651156010240829e+00,8.988037719726562500e+02
1.295319155801230027e+00,8.968337402343750000e+02
1.300987155592219002e+00,8.959428710937500000e+02
1.306655155383207978e+00,8.955671386718750000e+02
1.312323155174196954e+00,8.950132446289062500e+02
1.317991154965185929e+00,8.934311523437500000e+02
1.323659154756174905e+00,8.934210205078125000e+02
1.329327154547163881e+00,8.929823608398437500e+02
1.334995154338152856e+00,8.911341552734375000e+02
1.340663154129141832e+00,8.896016845703125000e+02
1.346331153920130808e+00,8.880073242187500000e+02
1.351999153711119783e+00,8.874977416992187500e+02
1.357667153502108759e+00,8.875390625000000000e+02
1.363335153293097957e+00,8.866322631835937500e+02
1.369003153084086710e+00,8.856651000976562500e+02
1.374671152875075686e+00,8.849293823242187500e+02
