5.981551815095847990e-01,5.060828857421875000e+02
6.038231813005737747e-01,7.027886962890625000e+02
6.094911810915627504e-01,7.258835449218750000e+02
6.151591808825518370e-01,7.246741943359375000e+02
6.208271806735408127e-01,7.352760009765625000e+02
6.264951804645297884e-01,7.354024047851562500e+02
6.321631802555186530e-01,7.355109252929687500e+02
6.378311800465077397e-01,7.459014282226562500e+02
6.434991798374967154e-01,7.439558105468750000e+02
6.491671796284856910e-01,7.304371337890625000e+02
6.548351794194746667e-01,7.308876953125000000e+02
6.605031792104637534e-01,7.343289794921875000e+02
6.661711790014526180e-01,7.356410522460937500e+02
6.718391787924415937e-01,7.346597900390625000e+02
6.775071785834305693e-01,7.315148925781250000e+02
6.831751783744196560e-01,7.311874389648437500e+02
6.888431781654086317e-01,7.288842773437500000e+02
6.945111779563976073e-01,7.311523437500000000e+02
7.001791777473864720e-01,7.295601196289062500e+02
7.058471775383755586e-01,7.261304931640625000e+02
7.115151773293645343e-01,7.234294433593750000e+02
7.171831771203535100e-01,7.221447753906250000e+02
7.228511769113424856e-01,7.247331542968750000e+02
7.285191767023315723e-01,7.239519653320312500e+02
7.341871764933204370e-01,7.216130981445312500e+02
7.398551762843094126e-01,7.198007812500000000e+02
7.455231760752983883e-01,7.195757446289062500e+02
7.511911758662873639e-01,7.167511596679687500e+02
7.568591756572764506e-01,7.170534667968750000e+02
7.625271754482654263e-01,7.167819824218750000e+02
7.681951752392544019e-01,7.168048706054687500e+02
7.738631750302433776e-01,7.165023803710937500e+02
7.795311748212323533e-01,7.158551635742187500e+02
7.851991746122213289e-01,7.144229125976562500e+02
7.908671744032103046e-01,7.143627929687500000e+02
7.965351741941992803e-01,7.134377441406250000e+02
8.022031739851883669e-01,7.092039184570312500e+02
8.078711737761772316e-01,7.071080322265625000e+02
8.135391735671662072e-01,7.058433227539062500e+02
8.192071733581552939e-01,7.051927490234375000e+02
8.248751731491442696e-01,7.045380249023437500e+02
8.305431729401332452e-01,7.037071533203125000e+02
8.362111727311222209e-01,7.026768798828125000e+02
8.418791725221110855e-01,7.017138671875000000e+02
8.475471723131001722e-01,7.021465454101562500e+02
8.532151721040891479e-01,7.015031738281250000e+02
8.588831718950781235e-01,7.007293701171875000e+02
8.645511716860672102e-01,6.995875244140625000e+02
8.702191714770560749e-01,6.987088012695312500e+02
8.758871712680450505e-01,7.001115112304687500e+02
8.815551710590340262e-01,6.990931396484375000e+02
8.872231708500230019e-01,6.972908935546875000e+02
8.928911706410120885e-01,6.950247802734375000e+02
8.985591704320010642e-01,6.943561401367187500e+02
9.042271702229900399e-01,6.926410522460937500e+02
9.098951700139790155e-01,6.926436157226562500e+02
9.155631698049678802e-01,6.927075805664062500e+02
9.212311695959569668e-01,6.918660888671875000e+02
9.268991693869459425e-01,6.910448608398437500e+02
9.325671691779349182e-01,6.886628417968750000e+02
9.382351689689240049e-01,6.869641723632812500e+02
9.439031687599129805e-01,6.850220947265625000e+02
9.495711685509018452e-01,6.841592407226562500e+02
9.552391683418909318e-01,6.834200439453125000e+02
9.609071681328797965e-01,6.842501831054687500e+02
9.665751679238688832e-01,6.836623535156250000e+02
9.722431677148579698e-01,6.819413452148437500e+02
9.779111675058468345e-01,6.805671386718750000e+02
9.835791672968358101e-01,6.805937500000000000e+02
9.892471670878246748e-01,6.810339355468750000e+02
9.949151668788137615e-01,6.810031127929687500e+02
1.000583166669802848e+00,6.790003662109375000e+02
1.006251166460791602e+00,6.778924560546875000e+02
1.011919166251780799e+00,6.757111206054687500e+02
1.017587166042769553e+00,6.755648803710937500e+02
1.023255165833758751e+00,6.755826416015625000e+02
1.028923165624747726e+00,6.744740600585937500e+02
1.034591165415736702e+00,6.733075561523437500e+02
1.040259165206725678e+00,6.720224609375000000e+02
1.045927164997714431e+00,6.713621215820312500e+02
1.051595164788703629e+00,6.715875854492187500e+02
1.057263164579692605e+00,6.710384521484375000e+02
1.062931164370681802e+00,6.693179931640625000e+02
1.068599164161670556e+00,6.672556152343750000e+02
1.074267163952659310e+00,6.672448730468750000e+02
1.079935163743648507e+00,6.668268432617187500e+02
1.085603163534637483e+00,6.653070068359375000e+02
1.091271163325626681e+00,6.640076904296875000e+02
1.096939163116615434e+00,6.647585449218750000e+02
1.102607162907604632e+00,6.645371093750000000e+02
1.108275162698593386e+00,6.629298095703125000e+02
1.113943162489582361e+00,6.607843017578125000e+02
1.119611162280571559e+00,6.591810913085937500e+02
1.125279162071560535e+00,6.586589965820312500e+02
1.130947161862549510e+00,6.591169433593750000e+02
1.136615161653538264e+00,6.583709716796875000e+02
1.142283161444527240e+00,6.570977783203125000e+02
1.147951161235516437e+00,6.562442016601562500e+02
1.153619161026505413e+00,6.563441162109375000e+02
1.159287160817494389e+00,6.560413208007812500e+02
1.164955160608483142e+00,6.557030639648437500e+02
1.170623160399472340e+00,6.540481567382812500e+02
1.176291160190461316e+00,6.533161621093750000e+02
1.181959159981450291e+00,6.523525390625000000e+02
1.187627159772439267e+00,6.504353027343750000e+02
1.193295159563428021e+00,6.494693603515625000e+02
1.198963159354417218e+00,6.484872436523437500e+02
1.204631159145406194e+00,6.485347290039062500e+02
1.210299158936395170e+00,6.476628417968750000e+02
1.215967158727384145e+00,6.463649902343750000e+02
1.221635158518373121e+00,6.457389526367187500e+02
1.227303158309362097e+00,6.448911743164062500e+02
1.232971158100351072e+00,6.438542480468750000e+02
1.238639157891340270e+00,6.431389770507812500e+02
1.244307157682329246e+00,6.427080688476562500e+02
1.249975157473317999e+00,6.428043823242187500e+02
1.255643157264306975e+00,6.417471923828125000e+02
1.261311157055295951e+00,6.404037475585937500e+02
1.266979156846285148e+00,6.398353271484375000e+02
1.272647156637274124e+00,6.390156250000000000e+02
1.278315156428263100e+00,6.377233886718750000e+02
1.283983156219251853e+00,6.367705078125000000e+02
1.289651156010240829e+00,6.362082519531250000e+02
1.295319155801230027e+00,6.357861328125000000e+02
1.300987155592219002e+00,6.355384521484375000e+02
1.306655155383207978e+00,6.348575439453125000e+02
1.312323155174196954e+00,6.341420288085937500e+02
1.317991154965185929e+00,6.330886840820312500e+02
1.323659154756174905e+00,6.322709960937500000e+02
1.329327154547163881e+00,6.307111816406250000e+02
1.334995154338152856e+00,6.292125244140625000e+02
1.340663154129141832e+00,6.288453979492187500e+02
1.346331153920130808e+00,6.280002441406250000e+02
1.351999153711119783e+00,6.270280761718750000e+02
1.357667153502108759e+00,6.263752441406250000e+02
1.363335153293097957e+00,6.266500854492187500e+02
1.369003153084086710e+00,6.265989379882812500e+02
1.374671152875075686e+00,6.252124023437500000e+02
1.380339152666064662e+00,6.237374877929687500e+02
1.386007152457053859e+00,6.232920532226562500e+02
1.391675152248042835e+00,6.225823974609375000e+02
1.397343152039031589e+00,6.215443115234375000e+02
1.403011151830020564e+00,6.201981811523437500e+02
1.408679151621009540e+00,6.191789550781250000e+02
1.414347151411998738e+00,6.187083740234375000e+02
1.420015151202987713e+00,6.187504272460937500e+02
1.425683150993976467e+00,6.178521118164062500e+02
1.431351150784965665e+00,6.164378662109375000e+02
1.437019150575954418e+00,6.156245117187500000e+02
1.442687150366943616e+00,6.154001464843750000e+02
1.448355150157932592e+00,6.145359497070312500e+02
1.454023149948921789e+00,6.137216186523437500e+02
1.459691149739910543e+00,6.131013183593750000e+02
1.465359149530899296e+00,6.122792968750000000e+02
1.471027149321888494e+00,6.113134155273437500e+02
1.476695149112877470e+00,6.097253417968750000e+02
1.482363148903866668e+00,6.089453735351562500e+02
1.488031148694855421e+00,6.094785156250000000e+02
1.493699148485844397e+00,6.093650512695312500e+02
1.499367148276833372e+00,6.081920166015625000e+02
1.505035148067822348e+00,6.065387573242187500e+02
1.510703147858811546e+00,6.056157226562500000e+02
1.516371147649800299e+00,6.052268066406250000e+02
1.522039147440789275e+00,6.051915893554687500e+02
1.527707147231778251e+00,6.048662109375000000e+02
1.533375147022767226e+00,6.043682250976562500e+02
1.539043146813756424e+00,6.028367919921875000e+02
1.544711146604745400e+00,6.021879882812500000e+02
1.550379146395734153e+00,6.011900024414062500e+02
1.556047146186723129e+00,6.010528564453125000e+02
1.561715145977712327e+00,6.007900390625000000e+02
1.567383145768701302e+00,5.993629150390625000e+02
1.573051145559690278e+00,5.981619873046875000e+02
1.578719145350679032e+00,5.980488891601562500e+02
1.584387145141668007e+00,5.980620727539062500e+02
1.590055144932657205e+00,5.979062500000000000e+02
1.595723144723646181e+00,5.963819580078125000e+02
1.601391144514635156e+00,5.949417724609375000e+02
1.607059144305624354e+00,5.944644775390625000e+02
1.612727144096612886e+00,5.945245971679687500e+02
1.618395143887602083e+00,5.951721191406250000e+02
1.624063143678591059e+00,5.949342041015625000e+02
1.629731143469580257e+00,5.940072021484375000e+02
1.635399143260569232e+00,5.928231201171875000e+02
1.641067143051557764e+00,5.922286376953125000e+02
1.646735142842546962e+00,5.914662475585937500e+02
1.652403142633535937e+00,5.906815795898437500e+02
1.658071142424525135e+00,5.909648437500000000e+02
1.663739142215514111e+00,5.911860351562500000e+02
1.669407142006502864e+00,5.904232177734375000e+02
1.675075141797491840e+00,5.899467773437500000e+02
1.680743141588480816e+00,5.902107543945312500e+02
1.686411141379470013e+00,5.902098999023437500e+02
1.692079141170458989e+00,5.900111694335937500e+02
1.697747140961447743e+00,5.889381713867187500e+02
1.703415140752436718e+00,5.881749877929687500e+02
1.709083140543425694e+00,5.877427368164062500e+02
1.714751140334414892e+00,5.871840209960937500e+02
1.720419140125403867e+00,5.867570190429687500e+02
1.726087139916393065e+00,5.869273681640625000e+02
1.731755139707381597e+00,5.871611328125000000e+02
1.737423139498370794e+00,5.870513916015625000e+02
1.743091139289359770e+00,5.862794799804687500e+02
1.748759139080348746e+00,5.857792968750000000e+02
1.754427138871337943e+00,5.856176147460937500e+02
1.760095138662326475e+00,5.861851196289062500e+02
1.765763138453315673e+00,5.866209716796875000e+02
1.771431138244304648e+00,5.868498535156250000e+02
1.777099138035293624e+00,5.859660034179687500e+02
1.782767137826282822e+00,5.852553710937500000e+02
1.788435137617271353e+00,5.849757690429687500e+02
1.794103137408260551e+00,5.846837158203125000e+02
1.799771137199249527e+00,5.847913208007812500e+02
1.805439136990238724e+00,5.854627075195312500e+02
1.811107136781227700e+00,5.858192138671875000e+02
1.816775136572216676e+00,5.857172241210937500e+02
1.822443136363205429e+00,5.859065551757812500e+02
1.828111136154194405e+00,5.858441162109375000e+02
1.833779135945183603e+00,5.859804077148437500e+02
1.839447135736172578e+00,5.870192260742187500e+02
1.845115135527161554e+00,5.874993286132812500e+02
1.850783135318150308e+00,5.877402343750000000e+02
1.856451135109139283e+00,5.878352050781250000e+02
1.862119134900128481e+00,5.880767822265625000e+02
1.867787134691117457e+00,5.881972045898437500e+02
1.873455134482106654e+00,5.881382446289062500e+02
1.879123134273095186e+00,5.876672363281250000e+02
1.884791134064084384e+00,5.879463500976562500e+02
1.890459133855073359e+00,5.893179931640625000e+02
1.896127133646062335e+00,5.902801513671875000e+02
1.901795133437051533e+00,5.908716430664062500e+02
1.907463133228040064e+00,5.918247680664062500e+02
1.913131133019029262e+00,5.918784179687500000e+02
1.918799132810018238e+00,5.921451416015625000e+02
1.924467132601007213e+00,5.929815063476562500e+02
1.930135132391996411e+00,5.941893310546875000e+02
1.935803132182985387e+00,5.943742065429687500e+02
1.941471131973974140e+00,5.947998046875000000e+02
1.947139131764963116e+00,5.956436767578125000e+02
1.952807131555952314e+00,5.970615234375000000e+02
1.958475131346941289e+00,5.981134643554687500e+02
1.964143131137930265e+00,5.987592773437500000e+02
1.969811130928919019e+00,5.985977172851562500e+02
1.975479130719907994e+00,5.985988769531250000e+02
1.981147130510897192e+00,5.989746093750000000e+02
1.986815130301886168e+00,5.997430419921875000e+02
1.992483130092875143e+00,6.006952514648437500e+02
1.998151129883863897e+00,6.016601562500000000e+02
2.003819129674853095e+00,6.031381835937500000e+02
2.009487129465842070e+00,6.042429199218750000e+02
2.015155129256831046e+00,6.051724853515625000e+02
2.020823129047820021e+00,6.052985839843750000e+02
2.026491128838808997e+00,6.055394287109375000e+02
2.032159128629797973e+00,6.063674926757812500e+02
2.037827128420786948e+00,6.070419921875000000e+02
2.043495128211775924e+00,6.072326660156250000e+02
2.049163128002764900e+00,6.080996704101562500e+02
2.054831127793754320e+00,6.092704467773437500e+02
2.060499127584742851e+00,6.097301025390625000e+02
2.066167127375731827e+00,6.107873535156250000e+02
2.071835127166720802e+00,6.122353515625000000e+02
2.077503126957709778e+00,6.134234008789062500e+02
2.083171126748699198e+00,6.143455810546875000e+02
2.088839126539687729e+00,6.154700927734375000e+02
2.094507126330676705e+00,6.169705200195312500e+02
2.100175126121665681e+00,6.187160034179687500e+02
2.105843125912654656e+00,6.199907836914062500e+02
2.111511125703644076e+00,6.211796875000000000e+02
2.117179125494632608e+00,6.226445312500000000e+02
2.122847125285621583e+00,6.237324829101562500e+02
2.128515125076610559e+00,6.248059082031250000e+02
2.134183124867599535e+00,6.260605468750000000e+02
2.139851124658588954e+00,6.282045898437500000e+02
2.145519124449577930e+00,6.301881103515625000e+02
2.151187124240566462e+00,6.312064208984375000e+02
2.156855124031555437e+00,6.333360595703125000e+02
2.162523123822544857e+00,6.363563842773437500e+02
2.168191123613533833e+00,6.386600952148437500e+02
2.173859123404522808e+00,6.410395507812500000e+02
2.179527123195511340e+00,6.439488525390625000e+02
2.185195122986500316e+00,6.466293334960937500e+02
2.190863122777489735e+00,6.497348632812500000e+02
2.196531122568478711e+00,6.529099731445312500e+02
2.202199122359467687e+00,6.559125366210937500e+02
2.207867122150456218e+00,6.591246337890625000e+02
2.213535121941445194e+00,6.627100219726562500e+02
2.219203121732434614e+00,6.667471313476562500e+02
2.224871121523423589e+00,6.714884033203125000e+02
2.230539121314412565e+00,6.763115844726562500e+02
2.236207121105401097e+00,6.810731811523437500e+02
2.241875120896390072e+00,6.855002441406250000e+02
2.247543120687379492e+00,6.906243896484375000e+02
2.253211120478368468e+00,6.967114868164062500e+02
2.258879120269357443e+00,7.025070190429687500e+02
2.264547120060346419e+00,7.089352416992187500e+02
2.270215119851335395e+00,7.158640136718750000e+02
2.275883119642324370e+00,7.224798583984375000e+02
