5.981551815095847990e-01,8.052091064453125000e+02
6.038231813005737747e-01,1.125494384765625000e+03
6.094911810915627504e-01,1.164156860351562500e+03
6.151591808825518370e-01,1.157947753906250000e+03
6.208271806735408127e-01,1.173098388671875000e+03
6.264951804645297884e-01,1.173868896484375000e+03
6.321631802555186530e-01,1.174607177734375000e+03
6.378311800465077397e-01,1.189742675781250000e+03
6.434991798374967154e-01,1.187082031250000000e+03
6.491671796284856910e-01,1.167681396484375000e+03
6.548351794194746667e-01,1.170022949218750000e+03
6.605031792104637534e-01,1.175372314453125000e+03
6.661711790014526180e-01,1.174814697265625000e+03
6.718391787924415937e-01,1.174001464843750000e+03
6.775071785834305693e-01,1.170965454101562500e+03
6.831751783744196560e-01,1.170853637695312500e+03
6.888431781654086317e-01,1.168311523437500000e+03
6.945111779563976073e-01,1.173288940429687500e+03
7.001791777473864720e-01,1.172637451171875000e+03
7.058471775383755586e-01,1.166238891601562500e+03
7.115151773293645343e-01,1.160796508789062500e+03
7.171831771203535100e-01,1.158961303710937500e+03
7.228511769113424856e-01,1.162946899414062500e+03
7.285191767023315723e-01,1.160783813476562500e+03
7.341871764933204370e-01,1.156328735351562500e+03
7.398551762843094126e-01,1.151495117187500000e+03
7.455231760752983883e-01,1.149991088867187500e+03
7.511911758662873639e-01,1.145754394531250000e+03
7.568591756572764506e-01,1.147671997070312500e+03
7.625271754482654263e-01,1.146550048828125000e+03
7.681951752392544019e-01,1.145605468750000000e+03
7.738631750302433776e-01,1.145687255859375000e+03
7.795311748212323533e-01,1.145364746093750000e+03
7.851991746122213289e-01,1.141790405273437500e+03
7.908671744032103046e-01,1.139969726562500000e+03
7.965351741941992803e-01,1.139132446289062500e+03
8.022031739851883669e-01,1.135019287109375000e+03
8.078711737761772316e-01,1.132637695312500000e+03
8.135391735671662072e-01,1.129321899414062500e+03
8.192071733581552939e-01,1.129025390625000000e+03
8.248751731491442696e-01,1.128118041992187500e+03
8.305431729401332452e-01,1.128010620117187500e+03
8.362111727311222209e-01,1.126803466796875000e+03
8.418791725221110855e-01,1.123651367187500000e+03
8.475471723131001722e-01,1.122515991210937500e+03
8.532151721040891479e-01,1.119291870117187500e+03
8.588831718950781235e-01,1.117574340820312500e+03
8.645511716860672102e-01,1.117671630859375000e+03
8.702191714770560749e-01,1.117279663085937500e+03
8.758871712680450505e-01,1.118549560546875000e+03
8.815551710590340262e-01,1.117018432617187500e+03
8.872231708500230019e-01,1.114511108398437500e+03
8.928911706410120885e-01,1.109275512695312500e+03
8.985591704320010642e-01,1.108349975585937500e+03
9.042271702229900399e-01,1.108967163085937500e+03
9.098951700139790155e-01,1.110573608398437500e+03
9.155631698049678802e-01,1.109154052734375000e+03
9.212311695959569668e-01,1.105293090820312500e+03
9.268991693869459425e-01,1.103053222656250000e+03
9.325671691779349182e-01,1.100641967773437500e+03
9.382351689689240049e-01,1.099153198242187500e+03
9.439031687599129805e-01,1.096404663085937500e+03
9.495711685509018452e-01,1.095681884765625000e+03
9.552391683418909318e-01,1.094120971679687500e+03
9.609071681328797965e-01,1.093650146484375000e+03
9.665751679238688832e-01,1.092479858398437500e+03
9.722431677148579698e-01,1.090312988281250000e+03
9.779111675058468345e-01,1.088492187500000000e+03
9.835791672968358101e-01,1.087088867187500000e+03
9.892471670878246748e-01,1.086971923828125000e+03
9.949151668788137615e-01,1.087474487304687500e+03
1.000583166669802848e+00,1.084215820312500000e+03
